node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,11.549555080570228,500,9.972006180384861
1,na,500,1.1994116887577775,500,8.229053893846995
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,433.5811635165529,500,437.2571693873998,500
5,na,266.8762981819993,404.13818462443567,242.2626707512747,500
6,na,20.124956065907384,500,500,500
7,na,11.692024644204281,500,4.251221553216565,20.37490136257013
8,na,500,500,69.0752406358182,500
9,na,3.736221255257345,394.1258955717711,70.47481729056202,500
10,na,500,500,500,500
11,na,500,500,63.98581113209524,500
12,na,500,500,500,500
13,na,0,500,0,353.33236420485935
14,na,222.58592676369014,500,500,500
15,na,65.5902397327087,500,69.28113587255912,500
16,na,394.9693333483778,500,38.21537186248827,500
17,na,500,500,45.62768541468172,352.5419376760309
18,na,500,500,500,500
19,na,500,500,381.9317305962909,500
20,na,24.984447201711482,500,68.50601442269424,500
21,na,500,500,500,500
22,e,13.728082201933189,500,91.06275578233223,500
23,na,500,500,500,500
24,na,222.81779405846225,500,19.017200464216536,500
25,na,0,500,0,300.0837916887613
26,na,25.763436683816376,500,222.6507199979518,500
27,na,62.29054345176182,500,14.47085542248425,500
28,na,500,500,500,500
29,na,8.283053820216363,500,168.26871793349267,500
30,na,445.94547617668286,500,90.70244430756262,459.0895169271494
31,na,223.10498169639774,500,51.9715366515898,500
32,na,65.41641930966988,500,500,500
33,na,36.88457987625652,500,54.73531229569124,500
34,na,25.076041918296358,500,500,500
35,na,95.2275442354383,142.66118092629546,62.92444336057816,500
36,na,3.6663615969420738,500,10.970662402256602,500
37,na,500,500,500,500
38,na,0,500,0,8.90817538841138
39,na,0,453.0986395285048,0,500
40,na,444.8483487844513,500,500,500
41,na,37.46481062305448,500,4.102193189277234,500
42,e,401.11930137617,500,54.75950580761046,496.4861366359575
43,na,500,500,492.95954150871637,500
44,na,419.17748461907155,500,500,500
45,na,32.43854256920458,500,156.86202495597465,500
46,na,421.7931448514621,500,62.64087699318824,500
47,na,46.8341149117766,500,15.673633695406643,500
48,na,240.94548288817677,500,5.639592711059088,39.19968992992278
49,na,11.82415784352768,500,80.09265343525246,500
50,na,25.977690724571517,500,6.641423720988889,500
51,na,9.192706327768041,500,18.70891882915791,459.14770515336875
52,na,0,500,0,500
53,na,390.0256308582677,500,80.61682588402086,500
54,na,22.92316093027834,500,462.3922217596472,500
55,na,169.92599166667034,500,500,500
56,e,100.224641311631,500,500,500
57,na,252.94564268438984,500,500,500
58,na,222.75339864669692,500,88.91451772411564,500
59,na,500,500,500,500
60,na,500,500,62.007237971750534,358.941043317916
61,na,500,500,73.33149123211983,500
62,na,87.24032377579545,500,110.91939486578586,500
63,na,500,500,500,500
64,na,11.84300379070638,500,222.30212082011525,500
65,na,500,500,471.7719852295618,500
66,na,36.77703213744314,500,16.056476776386937,500
67,na,500,500,500,500
68,na,40.39580551986582,500,6.311549487656674,288.1240126045971
69,na,406.9469647278682,500,50.600626014635026,500
70,na,97.40420242643128,500,68.88595997918453,500
71,na,445.6089852696633,500,384.9858495537586,400.0143143952107
72,e,52.96903075167057,500,433.2754204271586,500
73,na,12.340385382188819,500,8.901017925305986,500
74,na,500,500,500,500
75,na,77.58019545836696,500,56.528784270438095,500
76,na,69.51705086076768,500,57.33058863729537,90.31469094317028
77,na,170.9214100121815,500,298.3904411262447,353.0562145318462
78,na,406.87469908773113,500,491.5571227252366,500
79,na,454.6312812523241,500,500,500
80,na,282.5916109357892,500,500,500
81,na,222.4611885822496,500,500,500
82,na,0,436.0338017308984,0,500
83,na,3.9740293716503023,500,54.297340295212024,500
84,na,25.40807341825159,500,500,500
85,na,222.9458189718129,500,157.28424025857964,172.14082973593491
86,na,0,500,0,458.12989350937715
87,na,44.209288275773204,500,232.6839644010691,500
88,na,11.553647927955913,500,5.9520472594463945,293.3661950569433
89,e,77.07704271384605,500,5.899298369945787,500
90,na,47.42785121239684,500,90.82226725959947,500
91,na,0,500,0,500
92,na,11.200785255351231,500,14.562167412694091,17.221257609535567
93,na,10.936781393592899,500,18.924106667973543,500
94,na,13.892609596133404,53.70076780659717,9.262030812542864,500
95,na,47.62191995940463,500,296.5021494235377,500
96,na,500,500,500,500
97,na,20.311148489941022,31.37784851199927,63.2757062149461,500
