node, assignment, time2inf_trt
0,na,1000
1,na,23.46564624230152
2,na,100.14820083521445
3,na,125.58520208079388
4,na,88.31871434628282
5,na,1000
6,na,1000
7,na,1000
8,na,116.85610383591185
9,na,0
10,na,59.61063765941129
11,na,1000
12,na,80.41618051036323
13,na,100.26425040381432
14,na,136.70084826087972
15,na,1000
16,na,104.54453700657108
17,na,129.73885822975603
18,na,58.592805317400305
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,34.32521237722553
26,na,110.79027076960331
27,na,1000
28,na,107.80834265511443
29,na,74.6542608172979
30,na,112.01502334389473
31,na,72.32112094769514
32,na,1000
33,na,90.21111891661131
34,na,75.00752048346048
35,na,74.80211727839841
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,54.44210898998641
41,na,1000
42,na,1000
43,na,40.877919006917345
44,na,77.08106857812763
45,na,1000
46,na,1000
47,na,84.20330638954646
48,na,77.07321469689455
49,na,130.94068632545793
50,na,27.723001079010462
51,na,90.9794017153814
52,na,63.354544112722415
53,na,1000
54,na,92.85488315339042
55,na,112.25484500350917
56,na,1000
57,na,73.8388411811631
58,na,75.17606002842807
59,na,53.36870146916938
60,na,1000
61,na,1000
62,na,1000
63,na,81.39477398768125
64,na,1000
65,na,53.838543392499346
66,na,66.2157529748122
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,87.00805100349746
72,na,97.36525112944236
73,na,59.4760012703791
74,na,73.38109653846463
75,na,38.991327132160855
76,na,82.33017292137903
77,na,69.83970646107001
78,na,72.15977090115202
79,na,1000
80,na,71.11258429285839
81,na,106.84949734395792
82,na,65.23322815173387
83,na,88.48938881588008
84,na,77.59615225030895
85,na,42.40777657110738
86,na,81.0416283837827
87,na,125.00062234888645
88,na,125.42269882439278
89,na,67.90792431881604
90,na,1000
91,na,84.1019055744191
92,na,106.87446748705001
93,na,100.24095147816546
94,na,90.64310990308591
95,na,78.78479901193032
96,na,1000
97,na,89.33979171498615
98,na,61.80403674858945
99,na,1000
100,na,51.06967360872708
101,na,81.84053729474657
102,na,14.51406738482442
103,na,1000
104,na,89.64625724782846
105,na,103.80052976000773
106,na,130.37806284865394
107,na,78.26751555590229
108,na,122.95404223708107
109,na,90.2860967959039
110,na,99.79003257862644
111,na,92.17475074809737
112,na,1000
113,na,85.06362600087571
114,na,90.27154826660785
115,na,41.61915802694519
116,na,1000
117,na,78.8680021681595
118,na,1000
119,na,1000
120,na,1000
121,na,18.550141134659818
122,na,105.11439774007233
123,na,1000
124,na,48.90611514691352
125,na,21.190754632017608
126,na,91.27325532955187
127,na,55.15621023061836
128,na,59.748602671841034
129,na,1000
130,na,106.31030479479824
131,na,1000
132,na,82.11037016494208
133,na,1000
134,na,74.00069212536026
135,na,1000
136,na,63.59610479530812
137,na,102.85905367139577
138,na,68.9160571935488
139,na,1000
140,na,92.41732524281576
141,na,1000
142,na,1000
143,na,127.16643183120236
144,na,41.55812809091515
145,na,1000
146,na,57.993181328222654
147,na,86.46210661485195
148,na,79.63219323231864
149,na,88.52674740797782
150,na,107.48499820253086
151,na,1000
152,na,40.19235709454779
153,na,73.95556684281439
154,na,17.536162926076273
155,na,56.784495495762755
156,na,1000
157,na,1000
158,na,60.9260135507973
159,na,1000
160,na,72.9595537403193
161,na,54.5179789801931
162,na,1000
163,na,1000
164,na,1000
165,na,38.95755146427803
166,na,95.79959626054729
167,na,71.6200417119448
168,na,1000
169,na,66.88920144591712
170,na,1000
171,na,1000
172,na,85.08534970700565
173,na,56.14514083629251
174,na,97.74005368744407
175,na,74.66329823099069
176,na,80.17310514884265
