node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.677483434267128
3,na,1000
4,na,91.81542053891837
5,na,70.00949780629317
6,na,68.80124708832463
7,na,27.62239672182426
8,na,1000
9,na,97.64365480668471
10,na,1000
11,na,1000
12,na,37.90965885857413
13,na,1000
14,na,90.5880389640776
15,na,1000
16,na,62.20782484590649
17,na,64.00521735274954
18,na,1000
19,na,46.39839959419558
20,na,43.99386558017679
21,na,32.62673043793234
22,na,72.1793594503233
23,na,70.22720719674051
24,na,1000
25,na,1000
26,na,84.85811569740443
27,na,43.09165828446196
28,na,82.48080151976282
29,na,33.1639146689823
30,na,69.64463827672537
31,na,48.98430473512832
32,na,1000
33,na,53.848975327877966
34,na,1000
35,na,76.80649189552175
36,na,72.69365346439379
37,na,63.349460772780375
38,na,96.85348552020027
39,na,87.95243962300854
40,na,69.5507249705325
41,na,58.04963415364831
42,na,87.6736057801155
43,na,65.95879731809315
44,na,1000
45,na,42.67712485886918
46,na,62.220224234681126
47,na,63.02540466071666
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,74.66252768036475
53,na,1000
54,na,66.80242686077928
55,na,89.59290347583034
56,na,1000
57,na,105.7466007464086
58,na,59.428873795703964
59,na,1000
60,na,67.43879943913618
61,na,87.92295391077582
62,na,44.83592800103388
63,na,1000
64,na,49.58510471417216
65,na,43.29307722154071
66,na,62.18074396759849
67,na,65.37189875684909
68,na,87.61779938073964
69,na,44.51798458519069
70,na,123.85274053310008
71,na,1000
72,na,35.55978190645938
73,na,46.14593535415207
74,na,1000
75,na,1000
76,na,1000
77,na,78.16745091273935
78,na,1000
79,na,71.2127084524947
80,na,47.15852015616582
81,na,1000
82,na,1000
83,na,1000
84,na,83.15413279629713
85,na,81.72168934026192
86,na,79.30170211220211
87,na,1000
88,na,1000
89,na,13.40710363473995
90,na,56.73975642175502
91,na,57.21490655119199
92,na,1000
93,na,48.80883392855202
94,na,1000
95,na,70.3353536705887
96,na,60.254124718828066
97,na,57.49321117819538
98,na,61.32058586349659
99,na,39.315718105354506
100,na,25.891621576076957
101,na,82.99899070625766
102,na,63.311664603793176
103,na,1000
104,na,92.29630308957817
105,na,62.94095401704105
106,na,39.72368102371399
107,na,1000
108,na,46.54284134853698
109,na,48.59419939516026
110,na,29.485592907421328
111,na,1000
112,na,58.28080540656768
113,na,1000
114,na,100.38628726404656
115,na,53.55073003578863
116,na,83.36285940469142
117,na,9.677483434267128
118,na,63.785618781292484
119,na,23.82167228820257
120,na,1000
121,na,61.92311355443729
122,na,1000
123,na,1000
124,na,80.07211628047189
125,na,93.35214617746394
126,na,1000
127,na,1000
128,na,28.960858254818966
129,na,81.60844490247771
130,na,82.86565264029346
131,na,69.58517941064822
132,na,73.81130883850098
133,na,67.81006453572945
134,na,1000
135,na,36.92027417806041
136,na,77.04272817385227
137,na,85.230010127446
138,na,69.17293409197607
139,na,1000
140,na,32.15870311556543
141,na,1000
142,na,1000
143,na,1000
144,na,65.15056052533555
145,na,50.878550031330974
146,na,1000
147,na,44.70611370739529
148,na,33.208417712350226
149,na,42.97967408335221
150,na,46.42035714151561
151,na,1000
152,na,69.32903992993755
153,na,34.28340875723498
154,na,38.84722282049454
155,na,1000
156,na,88.91208688677843
157,na,1000
158,na,45.946840616231526
159,na,1000
160,na,64.61338815643624
161,na,27.602507387588826
162,na,49.96311340380595
163,na,1000
164,na,67.5685647804547
165,na,48.90811502495197
166,na,51.05865127299654
167,na,1000
168,na,47.094910986047765
169,na,83.48896665989453
170,na,1000
171,na,80.09149791986765
172,na,62.13698733913357
173,na,1000
174,na,61.264836047633935
175,na,1000
176,na,23.504261928901485
177,na,45.78098046159357
178,na,78.83092807587244
179,na,71.701317608632
180,na,1000
181,na,1000
182,na,1000
183,na,111.99838671439323
184,na,74.78251560282705
185,na,86.01140508722314
186,na,1000
187,na,12.215023336527505
188,na,1000
189,na,21.949183541178172
190,na,62.95122469336931
191,na,64.39928876467462
192,na,43.7050973803057
193,na,42.374933437377464
194,na,31.712281977497423
195,na,63.61942853961831
196,na,66.70257999175406
197,na,1000
198,na,1000
199,na,64.14686518984955
200,na,76.62059055948262
201,na,1000
202,na,57.666106722181055
203,na,69.98257824298693
204,na,1000
205,na,1000
206,na,65.77512699924081
207,na,46.190312004199626
208,na,99.5067062236152
209,na,1000
210,na,79.180759411484
211,na,41.9856716805878
212,na,53.45745891873082
213,na,70.4592148595782
214,na,89.77891667551488
215,na,45.83559000807571
216,na,79.80398597826571
217,na,20.902553676939853
218,na,45.60123954002037
219,na,1000
220,na,1000
221,na,1000
222,na,90.41613486957824
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,49.2563201498818
228,na,1000
229,na,1000
230,na,66.7002199405894
231,na,47.06408029763078
232,na,48.21024840383248
233,na,34.31027067803507
234,na,60.59562315024965
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,55.64314157108409
241,na,1000
242,na,63.685342262994794
243,na,60.47126520960872
244,na,1000
245,na,51.733478771368866
246,na,59.16092086286508
247,na,1000
248,na,1000
249,na,85.68025032834456
250,na,65.91136931213451
251,na,35.62113371746129
252,na,1000
253,na,1000
254,na,75.82618984978365
255,na,30.691694084350775
256,na,1000
257,na,60.334344018222936
258,na,81.09156075211504
259,na,75.5147185152846
260,na,1000
261,na,64.86515387404262
262,na,1000
263,na,87.57118440233901
264,na,49.67612564783616
265,na,75.16853936889606
266,na,28.50109375840967
267,na,53.95343086667785
268,na,1000
269,na,1000
270,na,1000
271,na,49.01636011089323
272,na,1000
273,na,23.422760087947438
274,na,61.27956081728301
275,na,1000
276,na,50.01268167124368
277,na,46.28859589073116
278,na,1000
279,na,1000
280,na,98.39308979644323
281,na,64.19912797488529
282,na,22.20781742994378
283,na,58.14397056169068
284,na,68.23469725029196
285,na,1000
286,na,90.08030199898812
287,na,1000
288,na,46.574464608911725
289,na,1000
290,na,62.87652707238604
291,na,41.411846802854214
292,na,72.21102219031056
293,na,1000
294,na,52.350846557369124
295,na,87.65464695348095
296,na,1000
297,na,1000
298,na,1000
299,na,70.35505531278012
300,na,78.1571586068331
301,na,1000
302,na,94.32282101135097
303,na,1000
304,na,43.93863858683386
305,na,67.44011439743582
306,na,64.36008954765524
307,na,93.73048304120942
308,na,65.72873396610063
309,na,1000
310,na,1000
311,na,109.69560341319719
312,na,1000
313,na,67.51623538455965
314,na,19.565437021494418
315,na,46.87101153339522
316,na,50.730753933899194
317,na,1000
318,na,61.674987868605314
319,na,76.28828529591198
320,na,1000
321,na,1000
322,na,46.47785812827081
323,na,77.48606254665381
324,na,70.07922854092028
325,na,1000
326,na,57.53667513866206
327,na,95.45128208622235
328,na,1000
329,na,59.90072510021491
330,na,72.03857033658618
331,na,1000
332,na,74.27338409663423
333,na,1000
334,na,71.15501475504797
335,na,1000
336,na,59.79134525972337
337,na,68.14207724707038
338,na,1000
339,na,28.609139476656615
340,na,1000
341,na,83.98720748304764
342,na,1000
343,na,99.16128930749268
344,na,1000
345,na,80.48866012859997
