node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.7447120063807873,0,3.5300277356602314
1,na,0,1.6972522915584016,0,14.534483632935386
2,na,0,13.130428857962176,0,3.4381957099509193
3,na,0,2.1313722877120815,0,9.021255394614775
4,na,11.23706497828809,112.31962382875061,113.16521461813568,113.16521461813568
5,na,17.70908011939039,31.762340201110803,19.162753892769505,23.204549536437245
6,na,112.31962382875061,112.31962382875061,38.12112501504997,42.90543037966425
7,na,112.31962382875061,112.31962382875061,113.16521461813568,113.16521461813568
8,na,3.249458198729325,4.8003043398169005,12.491803627183543,16.16626912510459
9,na,13.252120742505339,17.306247034933463,17.151572967111385,42.602684608756576
10,na,8.001360753891474,38.21398413826508,11.745904137798231,20.132677774049665
11,na,12.68620922195543,14.414598650151568,7.391987116886734,22.40302779878561
12,na,18.323246714382353,31.864259874208276,27.850387143575702,31.802501719418373
13,na,16.50692947641969,16.822779382477556,10.258204753541325,11.282232729096712
14,na,22.71770455182793,30.936303781714205,15.261964220028085,27.67861642178498
15,na,112.31962382875061,112.31962382875061,113.16521461813568,113.16521461813568
16,na,9.226985793903964,18.88059021842179,10.484406231533761,14.71328862556027
17,na,43.02296524015947,112.31962382875061,15.26907613577292,36.50039091869675
18,na,11.552760859884122,24.62256817878456,43.1196544098354,113.16521461813568
19,na,9.409403206950712,14.956315801124145,5.2488487812436535,16.658540583946003
20,na,10.578440048348284,112.31962382875061,3.7566223380221393,11.070600651451922
21,na,21.73507197281363,23.582816205304937,5.735316676322543,12.606886215825979
22,na,12.82622003666001,20.64605147193027,13.808178181201042,16.945167378785
23,na,-1,0,-1,0
24,na,16.911696568440828,25.57566771124479,10.386575019241501,15.237350671618062
25,na,14.255317924061877,33.49929173798684,18.169347399462538,24.13485165611286
26,na,18.56816919358572,38.385030267324616,27.104957196682378,37.85553715098172
27,na,20.99870749584036,22.48026540249515,16.629415932890094,21.69911386203319
28,na,16.759061291095286,23.976485394948803,15.44560382199134,23.09159486553912
29,na,112.31962382875061,112.31962382875061,11.311336209373694,26.519186468396416
30,na,25.97613941577305,112.31962382875061,113.16521461813568,113.16521461813568
31,na,32.42629122397535,39.088796245971764,40.73120629823414,49.83313445287999
32,na,34.8776051576668,112.31962382875061,22.157469410149524,24.5475693014015
33,na,13.714804136579609,16.162635422075994,14.572133959546283,28.600740584339096
34,na,12.027044081251159,16.497287115140995,18.702686945662972,29.10048188375365
35,na,21.417557627915112,62.811284278171385,17.371156253619944,32.96212473153121
36,na,45.11399428418283,54.420199206743064,113.16521461813568,113.16521461813568
37,na,13.081447712753734,26.161661574347384,12.076591911591368,113.16521461813568
38,na,7.636827174866291,112.31962382875061,12.211750073666918,17.51383103987952
39,na,20.217812730750953,112.31962382875061,16.755125573315333,17.29466134937658
40,na,14.074469804111104,31.55768494322336,24.12623595363891,113.16521461813568
41,na,10.10147097493298,10.682200993621583,9.39214425027359,12.445421739458137
42,na,20.155996685382163,112.31962382875061,23.881352722588264,113.16521461813568
43,na,9.701323688267637,28.976152659212968,22.711634973052238,23.53270665055985
44,na,29.029767926961984,112.31962382875061,113.16521461813568,113.16521461813568
45,na,112.31962382875061,112.31962382875061,113.16521461813568,113.16521461813568
46,na,112.31962382875061,112.31962382875061,113.16521461813568,113.16521461813568
47,na,22.802375457982162,70.28730714350397,13.011751424324025,15.787775940502438
48,na,20.230461934286755,112.31962382875061,6.813540081656046,113.16521461813568
49,na,29.548419762020195,35.72768413339754,4.824892923022211,7.503844441805031
50,na,23.020763243691206,112.31962382875061,24.6107178484492,28.184183473190885
51,na,14.829532391661754,24.353999313692395,6.706221999403738,33.00452282036738
52,na,16.360533115318706,16.854858163121484,20.56022728035839,29.19561093114001
53,na,8.013708586007082,9.222831573313952,9.186174854900221,17.966211838765737
54,na,25.927770337155028,46.10224828363591,11.305186067182282,14.738632954731234
55,na,54.27503717791566,61.6066743724578,12.347182128557419,12.92665793821936
56,na,29.15068834231186,30.83957503709129,15.455137210302912,21.751008932117184
57,na,13.154118564590178,112.31962382875061,6.2547853952203845,14.869346220109524
58,na,38.19762569908585,38.31825648277555,113.16521461813568,113.16521461813568
59,na,26.354424889652876,48.34371555303066,113.16521461813568,113.16521461813568
60,na,65.81647593697033,79.06469543471705,113.16521461813568,113.16521461813568
61,na,112.31962382875061,112.31962382875061,12.181536020897619,13.184929644924635
62,na,13.853376786149425,17.819672878700505,32.65704748030861,74.99617814371511
63,na,36.713543803158174,40.39063153251013,113.16521461813568,113.16521461813568
64,na,16.53913882162692,24.643891396246058,11.57848748639444,28.645791887005014
65,na,112.31962382875061,112.31962382875061,113.16521461813568,113.16521461813568
66,na,10.740381217984815,17.643151921456862,19.948298955671376,30.305458594031258
67,na,2.0001126987659195,2.504826292524911,12.485651379718972,14.366277826024557
68,na,36.12386384749256,48.41508375170611,16.0361510413917,18.353570433383076
69,na,15.198836658241762,23.11799775256918,12.346310182770228,113.16521461813568
70,na,15.542790192005775,17.137357915255684,15.562741226650331,23.645902742921415
71,na,11.572665935492413,21.002654160506516,12.521953072532728,15.577047707194048
72,na,19.140895338561254,37.2730099455995,18.809116244740526,20.863445014178396
73,na,21.9726985144194,42.49256811542832,16.15009315042664,49.21297564014545
74,na,10.111904357717986,10.619299023862618,18.690538401193802,36.73705635730751
75,na,9.297329766138272,112.31962382875061,12.053115944466676,113.16521461813568
76,na,28.37576464120856,35.99778972730429,6.2688846194501755,113.16521461813568
77,na,10.484087112634116,112.31962382875061,10.510970332823936,26.840495733227833
78,na,112.31962382875061,112.31962382875061,113.16521461813568,113.16521461813568
79,na,3.935560394757857,20.183977098552006,22.90420202226561,30.60239991020322
80,na,17.584964768038706,19.369460979271544,13.089244037576558,113.16521461813568
81,na,112.31962382875061,112.31962382875061,24.127516580503094,31.697141476514584
82,na,15.15982087857036,16.011679416010946,1.0600571205768292,1.5916079165436867
83,na,13.739739410869527,22.34614117929374,26.851948312776727,113.16521461813568
84,na,14.28014281187332,17.073206115613413,29.783265065799306,37.3905245952776
85,na,13.629235987698117,15.848585094949366,19.092566303871674,27.931412830941778
86,na,12.049427764705626,23.962017396139657,113.16521461813568,113.16521461813568
87,na,17.26516262287674,112.31962382875061,16.009026629763888,18.01276450628533
88,na,30.49735709211336,36.3239662670906,33.894425801711144,48.862063285334244
89,na,11.933767500434703,18.673943705909068,20.4962351235883,113.16521461813568
90,na,9.833410733855915,22.4091208688652,14.328016740647273,26.425943208404302
91,na,112.31962382875061,112.31962382875061,18.42909656167936,35.36805049584252
92,na,2.437706690873155,10.926295088183293,9.826658895837888,113.16521461813568
93,na,11.650444105741583,25.244598151316467,21.299909580175104,27.2482124924053
94,na,8.899258907070957,112.31962382875061,113.16521461813568,113.16521461813568
95,na,24.278242000423827,26.865970220530087,43.82501112003117,113.16521461813568
96,na,0.06016301776077378,0.5596175922249564,14.31589823374054,14.595641492529706
97,na,112.31962382875061,112.31962382875061,113.16521461813568,113.16521461813568
98,na,17.367216255810515,18.265803963258485,27.10722072661474,29.11903955585187
99,na,20.905288469971723,37.805610197314564,18.709063216613423,24.1906629590416
100,na,11.57686862925125,16.3005556492138,9.871986740224257,11.387810632786733
101,na,32.06065177754936,112.31962382875061,68.24512459613062,73.4119757638213
102,na,39.15333432485252,50.53447787106695,113.16521461813568,113.16521461813568
103,na,8.818283632052548,9.088300429953966,113.16521461813568,113.16521461813568
104,na,6.181274932093653,112.31962382875061,13.026715933337744,14.718886902813475
105,na,1.6154186161666355,7.474499601444751,9.960453726950437,23.96355013837085
106,na,24.179433932065212,27.342404640955653,11.262270917545921,37.04522480298258
107,na,37.34622292120518,112.31962382875061,18.79628751938919,19.00570225011485
108,na,15.962688772823821,31.613592689192526,26.396394203444387,28.459552663032763
109,na,112.31962382875061,112.31962382875061,113.16521461813568,113.16521461813568
110,na,10.01154278975834,48.7987706990159,18.827688058219724,26.60149500404734
111,na,8.374218855988344,28.187488082081476,2.9397375675892388,13.166354989440451
112,na,40.63280663895852,43.464653006995455,34.16879677588832,36.304766809620475
113,na,17.309236404386347,19.17769720233608,11.848072326975883,12.416176725241296
114,na,6.714683011408362,13.104052797667032,12.868406073306945,22.90813769058676
115,na,10.827549513409895,12.515934102212348,10.272443671749029,113.16521461813568
116,na,6.4519299003233685,15.94037895211271,18.63724894497674,29.277238301211295
117,na,25.71878088611257,42.28869948764013,7.231896387335122,113.16521461813568
118,na,25.761650192242474,60.373564644543805,113.16521461813568,113.16521461813568
119,na,30.930223210087423,112.31962382875061,14.588971288206299,15.800913733311672
120,na,112.31962382875061,112.31962382875061,15.333723048958372,113.16521461813568
121,na,112.31962382875061,112.31962382875061,11.016871865024196,64.63926537766112
122,na,112.31962382875061,112.31962382875061,113.16521461813568,113.16521461813568
123,na,21.740073929838147,30.994918533272312,12.91108218988119,15.969531464094755
124,na,12.436170556488676,19.285953096230127,8.772730736188999,25.541881201045403
125,na,20.614502120455693,21.054274637482187,37.73289924304295,42.22183440378698
126,na,13.410963335270537,72.23490290461467,39.235666390783784,42.1881155980649
127,na,112.31962382875061,112.31962382875061,113.16521461813568,113.16521461813568
128,na,33.47831898624666,35.31908019068524,17.303085617285348,50.167713258012064
129,na,15.509596362004718,112.31962382875061,3.8529867091729093,113.16521461813568
130,na,7.539041389391983,112.31962382875061,6.753615097391708,12.327747390007788
131,na,16.377690964035246,43.32077696310502,11.887805058948853,12.991044630999642
132,na,13.341636349011088,30.586327768155176,18.80912795331883,46.27087891075239
133,na,38.65408185601457,59.089845371790155,29.98772307304195,52.09552332680868
134,na,112.31962382875061,112.31962382875061,113.16521461813568,113.16521461813568
135,na,16.711727029604983,112.31962382875061,12.773885041673815,113.16521461813568
136,na,112.31962382875061,112.31962382875061,21.025685943890085,25.72096804941187
137,na,26.471856680626562,30.89758262709025,7.778088896194378,12.915955173578508
138,na,39.37894262389825,112.31962382875061,10.881113348447949,10.965275476103347
139,na,3.6426717862366567,29.136223546170694,4.940251660911846,10.98496383713745
140,na,14.297624881001237,30.68724297495585,11.332409873519257,11.785565704333496
141,na,9.76616341284843,23.07592526665325,7.142917510951161,113.16521461813568
142,na,23.130435156739797,23.780673132159144,13.861627699584915,35.45732176306231
143,na,112.31962382875061,112.31962382875061,113.16521461813568,113.16521461813568
144,na,17.086480124328734,112.31962382875061,7.523797392723297,113.16521461813568
145,na,112.31962382875061,112.31962382875061,10.162490537117657,12.988349181006049
146,na,11.830162264297643,20.27849866186451,113.16521461813568,113.16521461813568
147,na,9.306547162780143,112.31962382875061,15.038473548875997,16.572415052986738
148,na,13.497028523050506,15.143797969493784,29.52918501017249,46.54941766794442
149,na,37.38964840467131,40.27934334439931,39.40099670935644,40.20738696728303
150,na,14.429716419801176,40.41653155466008,9.686604670974003,17.357199064305494
151,na,5.551449283396612,112.31962382875061,7.183684902514225,23.77395972867316
152,na,19.754158947893476,23.43238674733033,7.901796146097429,19.530648150769373
153,na,16.71650953178023,112.31962382875061,15.356313165886686,26.061822791316203
154,na,35.86998692639122,37.017170478593115,11.082689235325242,29.48910637743431
155,na,20.11286983129514,29.082581664829927,15.77813222869386,20.88674723386747
156,na,20.660068986369623,27.486251250442532,18.022374074310257,43.445803491392105
157,na,19.39457471897761,26.637991294774356,8.458452547747545,10.968875866859365
158,na,12.109867033551796,22.5745998345079,22.214631633436,23.365915552033407
159,na,17.39306089502757,23.219976080710016,11.193425995235877,113.16521461813568
