node, assignment, time2inf_trt
0,na,32.46651376833692
1,na,72.19916962080006
2,na,119.8048665287597
3,na,56.45382153012898
4,na,39.405139040896906
5,na,1000
6,na,29.58072207954588
7,na,35.71091466160704
8,na,76.2878636639816
9,na,117.88544318074406
10,na,1000
11,na,23.042814010907442
12,na,1000
13,na,53.292326911622155
14,na,77.73939304295772
15,na,56.257108059140116
16,na,51.004780349683834
17,na,62.0750147336941
18,na,56.59287845779771
19,e,1000
20,na,42.61809686465277
21,na,89.88440351077418
22,e,1000
23,na,86.04215597740006
24,na,49.712979678374275
25,na,53.20099077144369
26,na,1000
27,na,60.91611972273343
28,na,1000
29,na,78.73819924876884
30,na,73.12145986695143
31,na,69.3300545564198
32,na,40.352258239487945
33,na,57.67468631042909
34,na,1000
35,na,26.922097947258983
36,na,1000
37,na,82.52531651543117
38,na,20.52192259567397
39,e,1000
40,na,53.018961453038855
41,na,1000
42,na,1000
43,na,29.63854942597169
44,e,1000
45,na,24.79028960452037
46,na,1000
47,na,92.97392039035529
48,na,13.44336023822142
49,na,1000
50,na,1000
51,na,1000
52,na,39.572978909758845
53,na,58.45521049109044
54,na,53.65261107650879
55,na,47.42929608514402
56,na,76.2982336651223
57,na,59.55612771473823
58,na,34.08249893670498
59,na,55.36349215346132
60,na,1000
61,e,1000
62,na,58.79190295074554
63,na,26.56746826851539
64,na,1000
65,na,29.244420265602106
66,na,1000
67,na,49.452759178999436
68,na,60.57602336541538
69,na,54.89910608584589
70,na,53.612826238032646
71,na,50.78096290770746
72,na,63.87156147856899
73,na,37.881208415151086
74,na,82.80634388146757
75,na,44.33383147337147
76,na,51.6702755644532
77,na,63.4354457306266
78,na,1000
79,na,70.96691235068795
80,na,41.49899236113339
81,na,52.417870960966425
82,na,66.16051688810612
83,na,75.6082593320842
84,na,68.10164377289516
85,na,51.04611860087368
86,na,74.88732503374627
87,na,77.47208914394352
88,na,41.177900364015215
89,na,92.58331734993746
90,na,82.64581446293391
91,na,71.44087806014343
92,na,1000
93,na,1000
94,na,41.92960593856005
95,na,80.61629236025806
96,na,1000
97,e,1000
98,e,1000
99,na,1000
100,na,1000
101,na,38.99429222057314
102,na,43.65567961686349
103,na,40.31999742053764
104,na,56.50536829692252
105,na,1000
106,na,1000
107,na,84.39599196545228
108,na,1000
109,na,79.35001044121404
110,na,38.219569633805605
111,na,1000
112,na,47.41238361844192
113,na,9.31681191970498
114,na,1000
115,e,1000
116,na,46.800854864170276
117,na,77.14025354733471
118,na,33.53903498010321
119,na,1000
120,na,1000
121,na,75.58420720473978
122,na,77.08447248974781
123,na,1000
124,na,47.45382778882472
125,na,1000
126,na,1000
127,na,60.972699876681055
128,na,72.12550448420546
129,e,1000
130,na,75.12655053113923
131,na,92.051716477897
132,na,28.48662782772854
133,na,69.37779650268172
134,na,1000
135,na,21.706419455018
136,na,9.868889261300174
137,na,1000
138,na,1000
139,na,60.57696609660575
140,na,27.12504006035926
141,na,92.27014778481865
142,na,85.60046672091443
143,na,65.6073397186984
144,e,1000
145,e,1000
146,na,1000
147,na,58.47023314674654
148,na,1000
149,na,48.054775808441825
150,na,60.03086428340399
151,e,1000
152,na,1000
153,na,1000
154,na,77.65260375116051
155,na,1000
156,na,50.97237921259476
157,na,66.02918637962469
158,na,1000
159,na,45.89550295851742
160,na,1000
161,na,70.75820202533964
162,na,62.10338581414662
163,na,1000
164,na,1000
165,na,59.93678654151141
166,na,5.6325088362598805
167,na,30.274544147312525
168,na,71.35524107020319
169,na,24.28190955661375
170,na,1000
171,na,30.98286965661546
172,na,48.194074395301236
173,na,1000
174,na,1000
175,e,1000
176,na,1000
177,na,31.322984779094927
178,na,47.24119879205075
179,na,50.12924978811659
180,na,36.878742792289586
181,na,1000
182,na,56.93875059000892
183,na,49.171127903286155
184,na,40.24134710152541
185,e,1000
186,na,56.20574623497952
187,na,90.12506326493386
188,na,66.93260884480321
189,na,22.100370508717756
190,na,48.250185623791005
191,na,62.38364081028029
192,na,38.77424436619927
193,na,1000
194,na,51.421707416494186
195,na,66.92894755702739
196,na,1000
197,na,37.16456132964403
198,na,81.31906896266145
199,na,87.0777698576012
200,na,84.63205876715878
201,na,37.46409691257529
202,na,55.87154948958806
203,na,46.954404892913146
204,na,36.589009485501805
205,na,30.868078393432885
206,na,1000
207,na,80.40973503049662
208,na,54.31027785225287
209,na,1000
210,e,1000
211,na,70.71560999592961
212,na,56.4165788967523
213,na,40.78395634930106
214,na,42.10393796142531
215,na,116.87224036510261
216,e,1000
217,na,38.48161877133169
218,na,51.298283579568455
219,na,88.54724029015242
220,na,71.17603855763389
221,na,1000
222,na,87.72966542432684
223,na,1000
224,na,82.26748016378585
225,na,89.08260541473331
226,na,64.87824909259737
227,na,42.46212052140982
228,na,88.11862072787201
229,na,64.44378778112731
230,na,59.41251254465642
231,na,73.69272046691236
232,na,56.4494066772537
233,na,1000
234,na,71.63143989478885
235,na,35.13177169999942
236,na,50.123602355231554
237,e,1000
238,na,73.16821847363684
239,na,54.111891154331325
240,na,82.51752919953617
241,na,90.19857599074271
242,na,80.60597150337068
243,e,1000
244,na,36.7418564862036
245,na,45.54070477525015
246,na,1000
247,na,91.03931751985553
248,na,58.54210269500044
249,e,1000
250,na,65.45668098615536
251,na,61.04938133790309
252,e,1000
253,na,37.75475871019238
254,e,1000
255,na,72.86503775672423
256,na,1000
257,na,17.363176132600024
258,na,1000
259,na,1000
260,na,55.94746066261418
261,na,1000
262,na,62.64564650959029
263,na,67.34714495169808
264,na,123.28020012045911
265,na,52.086004873958146
266,na,1000
267,na,1000
268,na,1000
269,na,75.75217687774747
270,na,37.07282544396976
271,na,43.84242547994414
272,na,55.100164395806594
273,na,38.96662996689161
274,na,93.84204518459146
275,na,1000
276,na,58.94094652499163
277,na,68.0115638738995
278,na,23.039001754535857
279,na,71.43658398964487
280,na,53.075802597634805
281,na,56.53661654644466
282,na,1000
283,na,30.68613858359579
284,na,45.29512691225392
285,e,1000
286,na,59.81487604093418
287,e,1000
288,na,1000
289,na,69.2969826797754
290,na,82.06851038437966
291,na,53.78043508301222
292,na,35.52618386010107
293,na,72.78337107559409
294,na,1000
295,na,28.788473851349888
296,na,63.44753703432258
297,na,53.866547603867815
298,na,121.0125813746408
299,na,35.67936902300865
300,na,79.2758298948647
301,na,62.2986282901281
302,na,59.18698948581883
303,na,1000
304,na,132.13001090029294
305,na,58.794245108199476
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,40.2554344166674
311,na,1000
312,na,68.35318336667432
313,na,70.88291788372439
314,e,1000
315,na,1000
316,na,36.08475761685264
317,na,40.838799026199005
318,na,48.76848625561858
319,na,50.34548376065909
320,na,1000
321,na,43.24347062653497
322,na,54.427677042561875
323,e,1000
324,e,1000
325,na,1000
326,na,1000
327,na,1000
328,na,63.98660295014179
329,na,1000
330,na,54.47809347459367
331,na,52.82724689467996
332,na,34.23819727123158
333,e,1000
334,na,1000
335,na,69.22178080484076
336,na,65.61963775859398
337,na,1000
338,na,44.1353289918742
339,e,1000
340,na,76.80268206469992
341,na,28.2772617591884
342,na,45.24019852698692
343,e,1000
344,na,68.3123767913743
345,na,1000
346,na,83.02312298541577
347,e,1000
348,e,1000
349,na,63.35178869831482
350,na,40.544949758709095
351,na,63.69449303401931
352,na,52.48520577073625
353,e,1000
354,na,71.29398998647841
355,na,1000
356,e,1000
357,e,1000
358,na,23.532000444452734
359,na,62.550026857637924
360,na,37.259743050171096
361,na,58.97372254717975
362,e,1000
363,na,1000
364,na,74.86513700779878
365,na,1000
366,na,51.77898336177197
367,na,61.94815997041919
368,na,1000
369,na,43.70604329298212
370,na,1000
371,na,1000
372,na,82.40494293802078
373,e,1000
374,na,53.3980655408037
375,na,57.42412494112823
376,na,51.269385419903365
377,na,109.43959335817078
378,e,1000
379,e,1000
380,na,58.97172128600771
381,na,84.51616619834215
382,e,1000
383,na,1000
384,e,1000
385,na,47.63169565173869
386,na,52.5534366273386
387,na,30.65290491488543
388,na,82.90417464762638
389,na,96.13489973247445
390,na,1000
391,na,82.28604056253207
392,na,43.11771603931345
393,na,58.5466465677775
394,na,1000
395,na,49.09903287154158
396,na,59.58252597465453
397,e,1000
398,na,54.43125651538575
399,na,1000
400,na,1000
401,na,66.62410770084784
402,na,70.36960182913083
403,na,50.979749403187995
404,na,76.49015321653408
405,e,1000
406,na,65.70541913186321
407,na,51.38007232319173
408,na,100.11485899150432
