node, assignment, time2inf_trt
0,na,1000
1,na,60.05199987022134
2,e,1000
3,na,53.326642228874505
4,na,1000
5,na,1000
6,e,1000
7,na,1000
8,na,63.42387131140042
9,na,55.1468398093202
10,e,1000
11,na,86.9158755293049
12,na,1000
13,na,53.44532256420925
14,na,1000
15,na,140.21054292008395
16,na,1000
17,na,1000
18,na,1000
19,e,1000
20,na,125.78987730782772
21,na,1000
22,na,97.63700813416591
23,na,1000
24,na,1000
25,na,1000
26,na,77.39356109595917
27,na,1000
28,na,73.66294807072035
29,e,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,49.942010970071244
35,na,1000
36,na,68.90900066615353
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,67.41545537316044
44,na,1000
45,na,64.18875734318577
46,na,1000
47,na,76.8640528658295
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,85.85224291229879
53,na,104.83173125660245
54,na,87.31099004514374
55,e,83.74059628319249
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,56.01543244395745
63,e,1000
64,na,64.96920911085637
65,e,1000
66,na,65.33948612025091
67,na,101.57822633073906
68,na,1000
69,na,36.79788637048399
70,na,42.221166415628424
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,71.49692603115366
79,na,1000
80,na,80.49585246357663
81,na,1000
82,na,43.50790815563574
83,na,1000
84,na,148.45817820327548
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,na,65.08252294736711
90,na,92.41807229607893
91,na,1000
92,na,49.89882114175485
93,na,1000
94,na,1000
95,e,1000
96,na,1000
97,na,1000
98,na,79.32048018123398
99,na,74.12283568101277
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,81.59886863079797
107,na,72.83946085159533
108,na,111.00481679940232
109,e,29.90974273066814
110,e,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,na,111.54092684665862
118,na,1000
119,na,123.0466299384977
120,na,64.14550441477924
121,na,104.88209242434567
122,na,1000
123,na,1000
124,na,1000
125,na,96.57685028490597
126,na,1000
127,na,111.11214372866066
128,na,88.84651983300155
129,na,1000
130,na,1000
131,na,67.269005178597
132,na,63.94768650818364
133,na,1000
134,na,67.28069820246841
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,98.55245805483831
140,na,135.11280860909304
141,na,1000
142,na,45.105098657755256
143,na,68.51730644347168
144,e,1000
145,na,74.70111910666228
146,e,1000
147,na,126.02334002956749
148,na,99.5189490925034
149,na,1000
150,na,1000
151,e,1000
152,na,102.79762535669009
153,na,1000
154,na,67.46530326381571
155,na,1000
156,na,72.97107712439724
157,na,1000
158,na,88.44671975426505
159,na,72.83444508787493
160,e,1000
161,na,1000
162,na,1000
163,na,1000
164,na,37.69879988425694
165,na,1000
166,na,1000
167,na,1000
168,na,82.81774592359936
169,na,79.85657333894176
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,45.59289861306504
177,na,1000
178,na,115.89178141710462
179,na,1000
180,na,1000
181,na,1000
182,na,51.30185908842078
183,na,1000
184,na,93.63652338425213
185,na,1000
186,na,1000
187,na,1000
188,na,122.92731607425267
189,na,103.67203400364666
190,na,101.55559160927845
191,na,1000
192,na,110.34180743862201
193,na,1000
194,na,75.31990819315135
195,na,1000
196,na,1000
197,na,47.98969271935219
198,na,37.906419295795594
199,na,1000
200,na,1000
201,na,1000
202,na,69.66297183726707
203,e,45.19911975931055
204,na,84.45202757120417
205,na,1000
206,na,32.76071208685393
207,na,1000
208,na,63.554604021562945
209,na,52.75698704439687
210,na,74.70626819448364
211,na,71.1285112032123
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,77.90079943775511
219,na,1000
220,na,1000
221,na,70.01623244818767
222,na,22.065878756701352
223,e,1000
224,na,71.87292220536314
225,na,87.65737594088544
226,na,1000
227,na,86.76420842247431
228,na,93.76663607804262
229,na,1000
230,na,75.51240291141016
231,e,1000
232,na,1000
233,na,1000
234,na,118.87357006557396
235,na,121.61674211204586
236,e,1000
237,na,73.705569592112
238,na,1000
239,na,1000
240,na,1000
241,na,106.52609593094262
242,e,1000
243,na,55.82484909710597
244,e,1000
245,na,1000
246,na,135.95568268872194
247,na,50.97104144268349
248,na,50.949202539635216
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,60.04962758639188
266,na,1000
267,na,94.3762322623177
268,na,73.14217656405714
269,na,108.93212613519725
270,na,94.52359868306449
271,na,1000
272,na,1000
273,na,47.59184452325588
274,na,105.09897221075357
275,na,1000
276,na,51.78520632452306
277,na,87.22520670724933
278,na,1000
279,na,1000
280,na,47.006449180943925
281,na,46.98590306222514
282,na,1000
283,na,1000
284,na,74.45967236031966
285,na,76.32690077903237
286,na,93.7626907403318
287,na,1000
288,na,1000
289,na,54.45111114204322
290,na,45.640594376952734
291,na,1000
292,na,1000
293,e,1000
