node, assignment, time2inf_trt
0,ne_ni,59.010687974275825
1,ne_ni,77.32832957153872
2,ne_ni,84.34594132397513
3,ne_ni,1000
4,ne_ni,129.4962232681501
5,ne_ni,115.19863567010344
6,ne_ni,68.84063986762105
7,ne_ni,97.34792125567445
8,ne_ni,82.65597112930156
9,ne_ni,80.22265579164585
10,ne_ni,50.09674451417441
11,ne_ni,57.67484357126677
12,ne_ni,80.89755548214364
13,ne_ni,84.38668532451355
14,ne_ni,57.56380345470176
15,ne_ni,38.98851040614762
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,104.5745978956159
21,ne_ni,1000
22,ne_ni,35.28982893773648
23,ne_ni,1000
24,ne_ni,73.7745678930491
25,ne_ni,0
26,ne_ni,73.2465818031279
27,ne_ni,113.88990295267013
28,e,1000
29,ne_ni,46.57881531771162
30,ne_ni,80.24865297880285
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,55.01737897845773
34,ne_ni,62.72029753884058
35,ne_ni,84.17894440336019
36,ne_ni,1000
37,ne_ni,51.00310036948628
38,ne_ni,47.09741011112467
39,ne_ni,68.84201730626589
40,ne_ni,87.07043959489312
41,ne_ni,47.61390916512076
42,ne_ni,1000
43,ne_ni,62.37368492205164
44,ne_ni,1000
45,ne_ni,137.48873954070498
46,ne_ni,64.39136761323805
47,ne_ni,102.74245771685526
48,ne_ni,88.6432328175066
49,ne_ni,69.22169446022497
50,ne_ni,52.57480037884615
51,ne_ni,1000
52,ne_ni,35.13692345402497
53,ne_ni,83.33527659136078
54,ne_ni,68.35043677570812
55,ne_ni,79.44431820014688
56,ne_ni,49.076625109567004
57,ne_ni,85.92189134929843
58,ne_ni,1000
59,ne_ni,103.87982632229249
60,ne_ni,99.65277942810837
61,ne_ni,1000
62,ne_ni,59.57281710269254
63,ne_ni,84.53669445293491
64,e,1000
65,ne_ni,60.38836657292427
66,ne_ni,56.00432342439348
67,ne_ni,120.14921843028061
68,e,64.18723097894728
69,ne_ni,116.53867112802494
70,e,1000
71,ne_ni,1000
72,ne_ni,97.10945039757904
73,ne_ni,1000
74,ne_ni,73.92616404248632
75,ne_ni,99.0520200327837
76,ne_ni,1000
77,ne_ni,49.25965342367361
78,ne_ni,49.38381616897697
79,ne_ni,103.23648076952398
80,ne_ni,62.70348096236743
81,ne_ni,1000
82,ne_ni,116.2214849816685
83,ne_ni,118.39011821460376
84,e,1000
85,ne_ni,106.40703263908313
86,ne_ni,98.21025967225135
87,ne_ni,74.97378807495402
88,ne_ni,106.12201988115797
89,e,130.3945323517699
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,58.74544164038977
93,ne_ni,62.45322110359192
94,ne_ni,1000
95,ne_ni,65.57240510488528
96,ne_ni,68.4357466345751
97,ne_ni,83.52282369824714
98,ne_ni,85.31466543662465
99,ne_ni,48.55486144831968
100,ne_ni,45.68851955663378
101,ne_ni,82.93865542539996
102,ne_ni,22.30732517018972
103,e,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,111.55146608496791
107,ne_ni,119.34490138743631
108,ne_ni,1000
109,ne_ni,73.58466737593085
110,ne_ni,36.49741100083322
111,ne_ni,60.27301738046771
112,ne_ni,100.63307028720702
113,ne_ni,34.669650916269454
114,ne_ni,68.2226763693893
115,ne_ni,96.7124201239574
116,ne_ni,41.42323520807418
117,ne_ni,75.11054726541218
118,ne_ni,68.56305273487897
119,ne_ni,1000
120,ne_ni,46.75505832873126
121,ne_ni,108.44100147459919
122,ne_ni,119.93888577642907
123,ne_ni,64.29228287684951
124,ne_ni,83.9002794284801
125,ne_ni,108.49260836093816
126,ne_ni,97.82749248145537
127,ne_ni,76.00342447408455
128,ne_ni,92.00390088336236
129,ne_ni,37.295313544431
130,ne_ni,1000
131,ne_ni,61.09287335919785
132,ne_ni,1000
133,ne_ni,83.40315638197148
134,ne_ni,115.12532503931058
135,ne_ni,101.511207374619
136,ne_ni,87.67333211050702
137,ne_ni,50.94750107296309
138,ne_ni,90.00135035366091
139,ne_ni,31.897297292497424
140,ne_ni,51.043625194626536
141,ne_ni,44.78516988827588
142,ne_ni,44.16969501438818
143,ne_ni,1000
144,ne_ni,84.81024523248104
145,ne_ni,1000
146,ne_ni,78.62214920182183
147,ne_ni,88.978408744519
148,ne_ni,80.01195844776963
149,ne_ni,1000
150,ne_ni,108.48986211993571
151,ne_ni,86.24326897445901
152,ne_ni,107.41006319146953
153,ne_ni,68.97751820163519
154,ne_ni,73.55612523573404
155,ne_ni,83.90305991929162
156,ne_ni,81.06578016930341
157,ne_ni,76.98637843603237
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,95.43272541874639
161,ne_ni,1000
162,ne_ni,139.1167854548072
163,ne_ni,109.74470092402044
164,ne_ni,71.18128738955288
165,ne_ni,64.54056116702617
166,ne_ni,100.30107569577818
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,120.23140047931865
170,ne_ni,75.98131126969459
171,ne_ni,106.96647807075415
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,92.7423823371172
176,ne_ni,126.30406415768674
177,ne_ni,1000
178,ne_ni,79.95477374826153
179,ne_ni,1000
180,ne_ni,63.661698580988315
181,ne_ni,64.54239453018239
182,ne_ni,73.33841570800301
183,ne_ni,65.58210360760167
184,ne_ni,75.8572813702639
185,ne_ni,119.71342406303344
186,ne_ni,120.31657042260781
187,e,1000
188,ne_ni,49.34366147118805
189,ne_ni,2.714291332354904
190,ne_ni,1000
191,ne_ni,148.40312262642624
192,ne_ni,41.483174295843156
193,ne_ni,95.96296258494043
194,ne_ni,85.08689618380909
195,ne_ni,68.90678426174402
196,ne_ni,109.32960067874716
197,ne_ni,113.24996934722802
198,ne_ni,50.86987604459768
199,e,1000
200,e,1000
201,ne_ni,108.39402360378601
202,ne_ni,60.92622834380346
203,ne_ni,35.87292978100676
204,ne_ni,50.42554271937842
205,ne_ni,104.86332146882778
206,ne_ni,91.10593686461992
207,ne_ni,69.57635857183035
208,ne_ni,119.89705594167187
209,ne_ni,34.140912883514524
210,ne_ni,1000
211,ne_ni,51.93364353295035
212,ne_ni,89.66509052872765
213,e,1000
214,e,1000
215,ne_ni,77.44699998607753
216,ne_ni,126.5259318102064
217,ne_ni,108.12628325326604
218,ne_ni,65.63595047348922
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,121.41971662003992
222,ne_ni,70.33406205770382
223,ne_ni,84.86898278565268
224,ne_ni,1000
225,ne_ni,0
226,ne_ni,55.576511254430315
227,ne_ni,71.83134008147695
228,ne_ni,92.49428801011302
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,102.02233117233135
232,ne_ni,111.40048516311303
233,ne_ni,1000
234,ne_ni,103.51540746825712
235,ne_ni,105.23005964273703
236,ne_ni,68.99438317049119
237,ne_ni,49.78425361587333
238,ne_ni,1000
239,e,1000
240,ne_ni,126.12313181860284
241,ne_ni,127.10002636574204
242,ne_ni,123.64408622129865
243,ne_ni,1000
244,ne_ni,96.5488906052275
245,ne_ni,86.13550343219458
246,ne_ni,97.41435165681135
247,ne_ni,8.292099937570224
248,ne_ni,1000
249,ne_ni,124.05872679118515
250,ne_ni,75.95589056919458
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,59.09384799148044
254,ne_ni,33.94396849120535
255,ne_ni,100.8841936106442
256,ne_ni,48.007815139125206
257,ne_ni,1000
258,ne_ni,97.28802500775548
259,ne_ni,8.441742901172221
260,ne_ni,94.05731021126077
261,ne_ni,108.96239002794789
262,ne_ni,1000
263,ne_ni,126.36457764772341
264,ne_ni,1000
265,ne_ni,118.64299503285484
266,ne_ni,70.09554385122848
267,ne_ni,92.09323523795429
268,ne_ni,1000
269,e,1000
270,ne_ni,97.87714698190878
271,ne_ni,1000
272,ne_ni,55.88636792433783
273,ne_ni,108.9140536076393
274,ne_ni,1000
275,ne_ni,90.03214394660979
276,ne_ni,1000
277,ne_ni,50.43683977780103
278,ne_ni,142.26535437584778
279,ne_ni,30.887234135863746
280,ne_ni,54.33217626142165
281,ne_ni,133.21339966279683
282,ne_ni,1000
283,ne_ni,73.11394404834789
284,ne_ni,73.62429084943679
285,ne_ni,60.608185587777136
286,ne_ni,32.6571127788292
287,ne_ni,59.42004621585408
288,ne_ni,1000
289,ne_ni,77.31139153606256
290,ne_ni,72.06932009243194
291,ne_ni,109.10025932874643
292,ne_ni,1000
293,e,143.95360174064834
294,ne_ni,1000
