node, assignment, time2inf_trt
0,na,9.32584977668946
1,na,1000
2,na,1000
3,na,1000
4,na,95.20602792686904
5,na,100.97878209611824
6,na,73.53286317413483
7,na,52.333013372012175
8,na,70.91610682875714
9,na,96.3580391767452
10,na,1000
11,na,80.99121859251537
12,na,1000
13,na,45.73731487643372
14,na,1000
15,na,66.83777114836921
16,na,1000
17,na,89.17156885063034
18,na,1000
19,na,1000
20,na,1000
21,na,90.91537065370278
22,na,68.56704919931812
23,na,1000
24,na,56.039704561869954
25,na,81.31590594312033
26,na,35.832654090669465
27,na,1000
28,na,61.80544598419048
29,na,50.657182001746044
30,na,68.72949712549348
31,na,61.9008025253065
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,55.00714291070714
37,na,1000
38,na,1000
39,na,82.52576847357813
40,na,127.19038280584593
41,na,1000
42,na,1000
43,na,55.71314579212571
44,na,1000
45,na,1000
46,na,1000
47,na,69.96057485264977
48,na,72.07299485792437
49,na,66.9752938348163
50,na,148.8715643815245
51,na,1000
52,na,47.00511502351328
53,na,1000
54,na,1000
55,na,59.01776669287707
56,na,75.10381705499935
57,na,1000
58,na,68.59780631306299
59,na,1000
60,na,1000
61,na,99.00955680547938
62,na,1000
63,na,1000
64,na,72.5622078090214
65,na,1000
66,na,65.76907320911131
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,85.04335575748544
72,na,49.07857284282477
73,na,108.4603481694999
74,na,1000
75,na,1000
76,na,63.245670231944935
77,na,79.96919935937288
78,na,63.4124844032108
79,na,1000
80,na,1000
81,na,62.913451265385994
82,na,91.86447136804722
83,na,68.92634389604086
84,na,62.99541195848598
85,na,1000
86,na,84.38078407432093
87,na,1000
88,na,31.220294813115277
89,na,62.08853645612389
90,na,1000
91,na,1000
92,na,50.38159368965492
93,na,1000
94,na,48.602008660938495
95,na,78.27519175616493
96,na,55.228993568952035
97,na,84.53253805285789
98,na,1000
99,na,92.5277862467745
100,na,80.46284877103793
101,na,1000
102,na,72.60530316793785
103,na,69.23219704662006
104,na,1000
105,na,1000
106,na,1000
107,na,64.08616529879254
108,na,74.77167797855901
109,na,1000
110,na,76.94917016003461
111,na,54.97740548664137
112,na,55.563345432630065
113,na,46.39458014628998
114,na,113.18955841388888
115,na,1000
116,na,48.845877615761744
117,na,9.461646756906484
118,na,1000
119,na,1000
120,na,126.46999567849801
121,na,1000
122,na,74.83101632145966
123,na,1000
124,na,1000
125,na,1000
126,na,106.83804656051487
127,na,1000
128,na,70.81536453232201
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,67.53816874635683
134,na,1000
135,na,1000
136,na,55.52678412020203
137,na,77.08675101995249
138,na,1000
139,na,62.66489028289785
140,na,68.41653287089228
141,na,92.70816378146893
142,na,1000
143,na,64.9098491831532
144,na,1000
145,na,56.60518907424032
146,na,1000
147,na,81.95382451807038
148,na,1000
149,na,60.56779744231987
150,na,76.34079958142942
151,na,68.26579562636863
152,na,56.05470368716273
153,na,95.508791377041
154,na,1000
155,na,107.92205238776432
156,na,136.76725256390122
157,na,141.20986815134037
158,na,64.92393745726808
159,na,64.0389948988675
160,na,1000
161,na,1000
162,na,1000
163,na,66.31470379002127
164,na,1000
165,na,51.41249820094088
166,na,1000
167,na,1000
168,na,9.536086312765784
169,na,98.02490149254118
170,na,1000
171,na,94.22772889851453
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,46.765820277612455
177,na,1000
178,na,72.15930446467517
179,na,1000
180,na,73.15959185652133
181,na,1000
182,na,1000
183,na,1000
184,na,79.2754030754214
185,na,1000
186,na,81.58682227011715
187,na,62.84206339825051
188,na,1000
189,na,50.15925671817907
190,na,62.01720084656385
191,na,70.39407841233765
192,na,1000
193,na,47.622915285900206
194,na,1000
195,na,61.14806157695899
196,na,81.57280545176309
197,na,68.72057752660179
198,na,1000
199,na,79.68638523102308
200,na,73.49811413472887
201,na,95.25445743347439
202,na,49.94561382707619
203,na,1000
204,na,122.74204628152523
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,56.21820209048062
210,na,1000
211,na,62.111116730577244
212,na,75.62692232004517
213,na,56.244849660898296
214,na,1000
215,na,99.39718374538225
216,na,80.47486895057813
217,na,1000
218,na,1000
219,na,68.41973765027042
220,na,1000
221,na,56.50113995901069
222,na,51.2597572939351
223,na,81.57946046191424
224,na,1000
225,na,57.19328342037688
226,na,73.92075927749087
227,na,1000
228,na,72.71410496461644
229,na,1000
230,na,1000
231,na,49.861764420560824
232,na,54.46578060949689
233,na,1000
234,na,41.76889432795722
235,na,60.84694402648551
236,na,55.607653928843646
237,na,75.27233713850265
238,na,1000
239,na,1000
240,na,49.019122407724225
241,na,1000
242,na,84.28653306859431
243,na,1000
244,na,1000
245,na,79.19250662390562
246,na,1000
247,na,1000
248,na,56.64145442012135
249,na,1000
250,na,65.27617247123871
251,na,1000
252,na,1000
253,na,1000
254,na,59.54396577071364
255,na,1000
256,na,1000
257,na,1000
258,na,64.59906324149469
259,na,1000
260,na,1000
261,na,86.78303353189554
262,na,87.06323143939784
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,66.35988849428577
268,na,94.48860123821856
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,83.85433488180402
274,na,1000
275,na,84.45559022321143
276,na,1000
277,na,71.8178515973862
278,na,80.4433050538436
279,na,108.0644670575061
280,na,78.45686176424556
281,na,101.40544978615233
282,na,1000
283,na,1000
284,na,74.75442230980201
285,na,1000
286,na,63.04549652958515
287,na,1000
288,na,42.96736708978491
289,na,62.57882003436017
290,na,92.81903538559106
291,na,84.59586992078641
292,na,110.16525263823783
293,na,1000
294,na,79.72222770971186
295,na,37.32724454175066
296,na,82.73115678235541
297,na,80.58604151697094
298,na,1000
299,na,50.055753833401674
300,na,92.77833188304373
301,na,1000
302,na,1000
303,na,67.91124227530126
304,na,1000
305,na,78.66714455483987
306,na,1000
307,na,83.34190262048784
308,na,68.41403311761493
309,na,76.18096698698866
310,na,1000
311,na,124.58789024450437
312,na,1000
313,na,68.25701738330635
314,na,1000
315,na,66.73828676723437
316,na,79.83634482995353
317,na,1000
318,na,1000
319,na,1000
320,na,96.27744417779294
321,na,1000
322,na,74.23533312131738
323,na,1000
324,na,1000
325,na,101.44769372494221
326,na,52.916237504647015
327,na,65.49019533845362
328,na,1000
329,na,1000
330,na,1000
331,na,61.48549404242108
332,na,64.42913603643511
333,na,1000
334,na,1000
335,na,51.87011408493612
336,na,87.6363254521624
337,na,1000
338,na,66.18476286793236
339,na,1000
340,na,100.83319013810623
341,na,74.2823102547089
342,na,67.24574007846265
343,na,1000
344,na,1000
345,na,130.51235515919112
346,na,1000
347,na,1000
348,na,88.02159601817925
349,na,1000
350,na,1000
351,na,72.83667957796143
352,na,1000
353,na,60.85002187319121
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,72.73639924640933
361,na,54.84042973822331
362,na,66.12729070413747
363,na,1000
364,na,89.4102936296755
365,na,1000
366,na,113.82513468819167
367,na,34.964713640458825
368,na,72.49915348812306
369,na,1000
370,na,1000
371,na,1000
372,na,70.41686454075655
373,na,1000
374,na,1000
375,na,1000
376,na,139.28913735418848
377,na,87.93069311255738
378,na,63.86632364208723
379,na,73.8618911355812
380,na,1000
381,na,74.10866340776684
382,na,78.40354801965464
383,na,1000
384,na,92.68747685114116
385,na,1000
386,na,86.87193619758258
387,na,63.35612773665783
388,na,70.44108548127866
389,na,1000
390,na,1000
391,na,62.3361195272913
392,na,1000
393,na,48.27177408237815
394,na,72.62875954070176
395,na,1000
396,na,76.47442280722504
397,na,64.55415535533396
398,na,62.84470308929142
399,na,76.9076702765608
400,na,89.21713541689121
401,na,54.939419503737696
402,na,73.90196235801162
403,na,59.01518813328121
404,na,1000
405,na,78.00011188695049
406,na,83.21334071367568
407,na,86.8352669696749
408,na,100.71281200059232
409,na,1000
410,na,1000
411,na,39.29709364546042
412,na,1000
413,na,83.76190314614644
414,na,1000
415,na,1000
416,na,127.62862680818742
417,na,1000
418,na,74.38522913551625
419,na,1000
420,na,1000
421,na,106.31791608407462
422,na,113.7311022198252
423,na,1000
424,na,72.85083166532226
425,na,104.88216124459825
426,na,74.44394040279752
427,na,1000
428,na,44.15855521739518
429,na,65.10531400790495
430,na,1000
431,na,110.75169611349668
432,na,109.01187273417293
433,na,75.2370931988116
434,na,73.2471808916056
435,na,1000
436,na,94.99763355475744
437,na,1000
438,na,80.91697292820635
439,na,1000
440,na,81.01831011351621
441,na,95.44146059451239
442,na,1000
443,na,42.06688877863803
444,na,1000
445,na,1000
446,na,48.182365911543414
447,na,31.93643630579844
448,na,67.57098152861258
449,na,45.362274150795734
450,na,68.55253313745865
451,na,1000
452,na,74.43478174454322
453,na,1000
454,na,71.6566734344222
455,na,1000
456,na,52.43839966272679
457,na,1000
458,na,132.43564640897827
459,na,62.15348008776956
460,na,118.96045959424265
461,na,81.72802054231454
462,na,74.85705757279223
463,na,53.6994545017312
464,na,54.25610488411821
465,na,48.6304193931428
466,na,63.1053766861524
467,na,1000
468,na,1000
469,na,106.52347057464925
470,na,87.7798532171854
471,na,1000
472,na,1000
473,na,91.88772725855455
474,na,1000
475,na,1000
476,na,1000
477,na,1000
478,na,1000
479,na,1000
480,na,44.46649353147886
481,na,93.1753510366716
482,na,31.099839930301126
483,na,54.33633365863668
484,na,67.53047913419151
485,na,1000
486,na,1000
487,na,48.21219108816825
488,na,1000
489,na,81.280079691633
490,na,59.067004254180745
491,na,1000
492,na,59.88321205516095
493,na,87.73638938363015
494,na,67.97563953629754
495,na,67.25031545489564
496,na,1000
497,na,75.2651703921359
498,na,1000
499,na,105.66595204338142
500,na,120.86364909707379
501,na,87.49777905553455
502,na,1000
503,na,137.32514372670354
504,na,1000
505,na,86.28470758390765
506,na,1000
507,na,48.65317380305771
508,na,1000
509,na,83.14211125597683
510,na,64.2320775349701
511,na,71.28297659692801
512,na,1000
513,na,1000
514,na,92.25865322464031
515,na,66.01975302705227
516,na,1000
517,na,1000
518,na,60.65190628563286
519,na,58.611639430173405
520,na,80.90481454197896
521,na,1000
522,na,1000
523,na,74.77088797228382
524,na,71.94892286815508
525,na,1000
526,na,1000
527,na,69.51018810600473
528,na,1000
529,na,59.51182912982467
530,na,64.01743622616323
531,na,1000
532,na,1000
533,na,1000
534,na,55.76612976528455
535,na,1000
536,na,93.40609419532322
537,na,1000
538,na,1000
539,na,76.85129068184946
540,na,132.40627063777234
541,na,126.01090516523189
542,na,1000
543,na,1000
544,na,103.51091614340083
545,na,1000
546,na,75.71008679085
547,na,89.8703575467135
548,na,67.39514483199409
549,na,114.18671105167016
550,na,79.61746000938578
551,na,74.27564787682678
552,na,68.30636799937514
553,na,12.488596678768312
554,na,128.0944903326643
555,na,63.14155755756677
556,na,55.52388324076361
557,na,70.85546638060083
558,na,1000
559,na,96.62569382904638
560,na,76.98304690069338
561,na,89.25477349757077
562,na,71.34542307206137
563,na,109.20033377284048
564,na,1000
565,na,48.55145830308368
566,na,32.59621037796864
567,na,1000
568,na,78.00045714047496
569,na,55.752360211425234
570,na,85.69527083688479
571,na,111.4680495870607
572,na,1000
573,na,1000
574,na,1000
575,na,35.27822048664983
576,na,94.73993403360203
577,na,77.61189279595061
578,na,66.87587241424785
579,na,1000
580,na,1000
581,na,1000
582,na,1000
583,na,85.56449809541661
584,na,65.99182486678617
585,na,151.04175166045331
586,na,65.83303495815076
587,na,64.19198807341041
588,na,1000
589,na,68.66280764624935
590,na,82.53926902938946
591,na,73.46175761869901
592,na,57.39573853331264
593,na,1000
594,na,1000
595,na,50.39320285988777
596,na,1000
597,na,67.84294457070636
598,na,1000
599,na,1000
600,na,1000
601,na,1000
602,na,1000
603,na,1000
604,na,1000
605,na,1000
606,na,54.08148750104331
607,na,1000
608,na,59.84922987092603
609,na,64.76591633700389
610,na,1000
611,na,1000
612,na,74.86603243724707
613,na,9.32584977668946
614,na,65.61797500055496
615,na,1000
616,na,55.35194338682709
617,na,1000
618,na,1000
619,na,67.13145880400447
620,na,63.27945350349839
621,na,71.4881313063373
622,na,102.40232836024799
623,na,1000
624,na,64.89645229544337
625,na,62.830522361324185
626,na,92.34742459034442
627,na,1000
628,na,123.40880825036947
629,na,1000
630,na,1000
631,na,1000
632,na,66.23030648816075
633,na,1000
634,na,46.14270600107272
635,na,108.80764787817282
636,na,1000
637,na,1000
638,na,95.68379630453353
639,na,84.00692131030067
640,na,131.93900694762792
641,na,104.43069895727172
642,na,99.187138648581
643,na,76.92065853489947
644,na,105.16154531932762
645,na,36.622292021499476
646,na,1000
647,na,59.65755665471017
648,na,1000
649,na,91.80290376840438
650,na,69.51764923011015
651,na,1000
652,na,70.35871149825677
653,na,90.89355941183891
654,na,78.18595548633249
655,na,1000
656,na,1000
657,na,57.90668296376593
658,na,63.7004941512581
659,na,1000
660,na,1000
661,na,59.81920634024826
662,na,1000
663,na,94.19238569994619
664,na,1000
665,na,89.7872636362593
666,na,86.21066341361552
667,na,88.3625969773008
668,na,109.58953818677392
669,na,1000
670,na,47.88830953788198
671,na,138.9339181091343
672,na,70.62363243593933
673,na,41.530307374422286
674,na,69.9149301144326
675,na,1000
676,na,1000
677,na,102.69625875080575
678,na,1000
679,na,1000
680,na,1000
681,na,1000
682,na,1000
683,na,56.22900096764426
684,na,84.85636014561427
685,na,1000
686,na,95.22093126774459
687,na,1000
688,na,1000
689,na,55.194273359992
690,na,71.24550895664197
691,na,1000
692,na,58.210569884401636
693,na,85.96139232028167
694,na,1000
695,na,1000
696,na,110.7165315130662
697,na,1000
698,na,61.81139091015086
699,na,1000
700,na,1000
701,na,1000
702,na,1000
703,na,1000
704,na,1000
705,na,1000
706,na,88.37760450461391
707,na,88.86546392957953
708,na,64.09119739764603
709,na,67.02744419254394
710,na,91.25169209474461
711,na,84.97089852510786
712,na,110.50894134950158
713,na,1000
714,na,1000
715,na,20.681529607914594
716,na,1000
717,na,102.73136685267136
718,na,42.701338489866046
719,na,93.59048714931191
720,na,1000
721,na,50.087587229756465
722,na,51.11917262677045
723,na,61.224955827803846
724,na,77.49628844719237
725,na,81.02900677685858
726,na,67.63375203631364
727,na,84.0383131978823
728,na,1000
729,na,113.12148261584801
730,na,108.8853169096239
731,na,1000
732,na,46.92794642729267
733,na,56.31002863183943
734,na,1000
735,na,87.17895260447466
736,na,1000
737,na,1000
738,na,63.78310936709941
739,na,96.46387906705681
740,na,1000
