node, assignment, time2inf_trt
0,na,73.29236718852961
1,na,36.933670713434005
2,na,55.359559839027526
3,na,71.0254899551157
4,na,57.44268818140528
5,e,1000
6,na,41.00786983352052
7,na,34.26991520668861
8,na,4.994258641027855
9,e,77.78324797121078
10,e,1000
11,na,32.57059414939093
12,e,53.19110135811327
13,na,25.194006415566054
14,na,26.77379446752025
15,na,28.59087024836395
16,na,46.39883400402539
17,e,91.5898973357716
18,na,52.96121705182688
19,na,1000
20,e,1000
21,na,62.16578423389528
22,na,48.24648116025549
23,na,61.246863046679834
24,na,46.09644678453996
25,na,1000
26,na,67.67583602114352
27,na,64.2432556354304
28,na,95.27471627105066
29,na,1000
30,e,47.8686653618745
31,na,61.672521861041005
32,na,37.292292687978886
33,na,36.333116183157884
34,na,1000
35,e,26.43884531576856
36,na,39.73679193434761
37,na,39.10696170154397
38,na,52.87333250023479
39,na,1000
40,na,65.0875232880619
41,na,71.95445384595453
42,na,46.06020367659089
43,na,32.23707195844812
44,na,45.9474732849279
45,na,32.70641466444378
46,na,29.360509921993405
47,na,38.131520593663154
48,na,69.61438681907883
49,na,58.79511960138983
50,na,60.06920478679941
51,na,44.701123241891004
52,na,58.4540825251322
53,na,45.213734278367404
54,na,52.48661167484241
55,na,42.25587077019332
56,na,48.68717582083425
57,na,48.731330198299794
58,na,17.420509779339337
59,na,62.851128206689026
60,e,50.91542175625176
61,na,78.73573976091983
62,na,63.19898432290403
63,na,59.898452535425
64,na,35.476520463600544
65,e,1000
66,na,26.18433076004234
67,na,42.34116023476079
68,na,54.71080247211373
69,na,37.46394832617464
70,na,54.01897412098526
71,na,46.58884525874384
72,na,24.988382483267635
73,na,39.16492160047916
74,na,39.4050029540818
75,na,76.48649018927688
76,na,45.50545744847676
77,e,1000
78,na,41.39806621226588
79,na,29.668372237878206
80,na,32.355042361526166
81,na,24.091949198619957
82,na,33.10966202342914
83,e,65.80823733790524
84,na,1000
85,na,96.00868679996728
86,na,53.61647026780868
87,na,23.787281787415765
88,na,52.46880033453314
89,na,30.2290675898148
90,na,51.66171627629258
91,na,37.96866198979773
92,na,1000
93,na,34.56663054584156
94,na,53.091348876850155
95,na,58.37821966205062
96,na,1000
97,na,22.413126787718753
98,na,52.47771003079779
99,na,49.28688122762404
100,na,38.04942592597494
101,na,54.67059605810567
102,na,59.920496081641865
103,na,51.065396628344665
104,na,45.16591153249908
105,na,61.532135015098675
106,na,34.17537299243663
107,na,63.374840645311366
108,na,50.45537986815397
109,na,41.01349022498309
110,na,66.46451023443116
111,na,15.367884389583443
112,na,1000
113,na,92.78449612396935
114,na,7.324622271754094
115,na,52.75841114770161
116,na,46.39898416468721
117,na,45.74683875179065
118,e,33.460769646440504
119,na,18.201265811516695
120,na,56.3851798514723
121,na,34.966167749359656
122,na,38.26919730025685
123,na,42.47708815276804
124,na,35.78023458842596
125,na,35.40164493977394
126,na,44.18771570521683
127,e,68.15247416833787
128,na,118.05483513795433
129,na,51.94424282490146
130,na,70.11852886165276
131,na,41.12314911217376
132,na,66.62899663663812
133,na,43.476728703331794
134,na,34.119659528127684
135,na,41.69955634533827
136,na,60.280646562182625
137,e,53.69667768404799
138,na,61.51428434744792
139,na,81.75714670174635
140,na,48.46560177236183
141,na,32.94167960770763
142,na,9.98163310895926
143,na,42.522397671036245
144,na,43.31574107050909
145,na,10.328081091185044
146,na,46.752252334897584
147,na,48.03369784614504
148,e,22.897437629035156
149,na,88.69583714597893
150,na,34.12663687060284
151,na,47.754019717043036
152,na,65.18498869651707
153,na,93.81954115240318
154,na,56.029658861454244
155,na,22.9459427302946
156,na,63.991347355995245
157,na,33.91440969129682
158,na,58.470851117304136
159,na,70.1149891006401
160,na,37.95451749937344
161,na,60.58133079726068
162,na,53.65330514105306
163,e,45.70923037861867
164,na,79.08878058688282
165,na,43.98951987480935
166,na,75.72757426313463
167,na,49.283696824426656
168,na,60.08302912910583
169,na,66.84039863019349
170,na,40.06140355429832
171,na,36.24242355820694
172,na,49.690130093260905
173,na,29.14746046092739
174,na,46.840120448277865
175,na,1000
176,na,40.71682343958399
177,na,55.744368275048124
178,na,56.96447996212809
179,na,83.16313154708695
180,na,52.86829744892647
181,na,65.69035540227118
182,na,1000
183,na,32.05854370572638
184,na,22.841105472106378
185,e,1000
186,na,44.18331545556327
187,na,41.99955648792171
188,na,54.74450683304779
189,e,70.72849257528141
190,na,13.801810923084899
191,na,72.44843742571237
192,na,75.48443757197896
193,na,48.17480600097496
194,na,49.203428651296605
195,na,31.429826991386378
196,na,21.18367062164136
197,na,40.67650751938614
198,na,23.79188179084679
199,na,36.087661984349495
200,na,49.76636112687644
201,na,52.121080278339996
202,na,124.36326085867604
203,na,26.97606893900989
204,na,29.922240190821803
205,na,26.12518980246616
206,na,59.11519361938956
207,na,36.138188812914315
208,na,69.65568544327344
209,na,78.34703706640497
210,na,54.96641437868761
211,na,46.59292842125575
212,na,37.64972028405906
213,na,41.4788812073694
214,na,32.38806187941642
215,na,55.587086016102965
216,na,1000
217,na,55.74539709606797
218,na,47.189906525981556
219,na,62.003473455045395
220,na,47.78365796073785
221,na,56.40455486608489
222,na,56.62618786257876
223,na,38.072408445568634
224,na,47.605636230042116
225,na,65.5574438477099
226,na,64.88929499955341
227,e,72.470621215579
228,na,14.046163779507053
229,na,32.97009175421319
230,na,60.56963796482951
231,na,1000
232,na,51.96621836809919
233,na,41.558429394248265
234,e,76.72491305817434
235,na,39.750346451013165
236,na,38.79386450316792
237,na,65.63641906943626
238,na,28.357102445867785
239,na,58.70110079241573
240,na,3.1759108186121088
241,na,51.691003612131965
242,e,1000
243,na,70.3228320741278
244,na,1000
245,na,54.236444216800585
246,na,49.68110024224384
247,na,38.84296357718397
248,na,33.871070927011786
249,na,46.569725023854794
250,na,59.526881891962574
251,na,87.05621124171411
252,e,89.24388658754485
253,na,55.27077660272063
254,na,53.634300807575826
255,na,4.646935421211074
256,na,10.05598374127744
257,na,53.749066935301464
258,na,52.938087024672946
259,na,47.104027394948695
260,na,43.72432336097396
261,na,74.5678842502934
262,na,53.85181275391549
263,na,27.923366785136164
264,na,37.077096308333296
265,na,81.48256588908116
266,na,72.57172601003369
267,na,31.51439600588284
268,na,39.20496059702977
269,na,52.327435420547374
270,na,81.23193423319418
271,na,25.08761724272053
272,na,32.09990168549304
273,na,125.5928430266127
274,na,27.795884737913575
275,na,59.069131471151834
276,na,58.28238990371869
277,na,47.19559514369121
278,na,17.79838880969586
279,na,57.377850367464
280,na,9.86653017763643
281,na,35.43636514181705
282,na,67.0106138402571
283,na,76.55023084955091
284,na,51.010261064844485
285,na,1000
286,na,41.34638231878599
287,na,41.42170970430068
288,na,50.530725031310425
289,na,40.92668671572607
290,na,23.47009409868339
291,na,25.59751522040161
292,na,51.15384694923891
293,na,1000
294,na,58.52517899565701
295,na,1000
296,e,55.99170875141708
297,na,42.72564112271379
298,na,43.47073522216496
299,na,38.23525488833163
300,na,47.770305877033415
301,na,74.94627357354939
302,na,22.087347169964165
303,na,53.431771192609055
304,na,58.35195952234432
305,na,67.82573494143614
306,na,62.624680181373236
307,na,39.64956353599557
308,e,71.90090503075179
309,na,41.26147851826248
310,na,1000
311,na,25.90641169752796
312,na,75.44151501137222
313,na,62.23132058371398
314,na,57.494769753019185
315,na,74.69598157111625
316,na,26.723739937821712
317,e,96.95422725701157
318,na,73.87185290956218
319,na,59.39114021838387
320,na,37.24703751432619
321,na,46.36035862666744
322,na,41.96243163303864
323,na,45.27822546480169
324,na,69.42857020714392
325,e,45.8217450028041
326,na,49.343518643442515
327,na,1000
328,na,61.307208837989464
329,na,47.1513637209853
330,e,70.83657994957527
331,na,32.96896098995533
332,na,42.62505178106138
333,na,52.65148731678896
334,na,50.64618576359971
335,na,35.47015582321433
336,na,57.630805027196274
337,na,47.08184574775983
338,na,41.903291148538756
339,na,32.9495229790864
340,na,36.18062562180386
341,na,44.60421348463682
342,e,33.17243021724139
343,na,47.92811354735572
344,na,61.96929949950355
345,na,50.26826200939961
346,na,32.29991791693368
347,na,1000
348,na,45.606010488766735
349,na,46.51500552433027
350,na,91.95746184938031
351,na,1000
352,na,27.924565841554273
353,na,32.77510827323178
354,na,33.81342946108793
355,na,28.409778337032616
356,na,42.404926810964476
357,na,1000
358,na,29.46084592339985
359,na,61.59306305365362
360,na,41.52223244969895
361,na,37.80023675753576
362,na,54.59296490856875
363,e,57.30512965206811
364,e,1000
365,na,32.77269228193464
366,na,54.56681596367219
367,na,49.11050838300357
368,na,39.59732067050504
369,na,61.96574255722499
370,na,45.744321532882736
371,na,1000
372,na,50.93996892205729
373,na,31.79533644464972
374,na,37.23999235797932
375,na,17.636131543329913
376,na,1000
377,na,21.424448694792147
378,na,53.630833339232204
379,na,42.719435313370205
380,na,50.56857476458696
381,na,52.26863887831014
382,na,71.14920672079391
383,e,55.867958226717406
384,e,32.351137354150175
385,e,1000
386,na,44.747113383259816
387,na,1000
388,na,32.27159322255682
389,na,47.56226820542936
390,e,47.015181475147756
391,na,25.000203982002205
392,na,37.25391336642407
393,na,35.764196974173935
394,na,20.627942265938966
395,na,1000
396,e,40.55192153599395
397,na,1000
398,na,51.916242140591685
399,na,49.66616430816536
400,na,19.102205640951397
401,na,37.43940409812597
402,na,21.637325694064828
403,na,38.71942563618201
404,na,63.53010052928573
405,na,40.36924969043222
406,na,1000
407,na,42.388907971644926
408,na,24.565922099134436
409,na,1000
410,na,37.69269015822062
411,na,67.83594523678049
412,na,38.22925114546064
413,e,50.71580716527193
414,na,56.20918666692616
415,na,38.468592794130586
416,na,49.059452968951994
417,na,41.185659415572296
418,na,41.83392374486632
419,e,66.75641879354654
420,na,52.42076939592461
421,na,50.2594579243929
422,na,50.80531151203746
423,na,93.96713747027724
424,na,1000
425,na,62.894278766758795
426,na,54.6444587898501
427,na,49.99408014230452
428,na,43.00480091914175
429,na,69.02982409312173
430,e,111.94227346824117
431,na,33.04207288206176
432,e,64.65643245158006
433,na,87.58991904281005
434,na,45.064799093782256
435,na,53.436696378671684
436,na,55.49498776603734
437,na,17.463037068066793
438,na,55.236255445783065
439,na,33.450183494263094
440,e,1000
441,na,35.31953280690066
442,e,1000
443,na,1000
444,na,34.03636615915326
445,e,1000
446,na,47.611953533530574
447,na,44.77032563548072
448,na,49.16130331701222
449,na,28.38778890427253
450,e,1000
451,na,99.64863838869066
452,e,34.96215504958411
453,na,1000
454,na,74.44175944600272
455,e,1000
456,na,27.835141657168258
457,na,54.96445823885494
458,na,60.67431960588886
459,na,51.42763574759172
460,na,119.30314276735365
461,na,43.500374415524284
462,na,55.11289241193033
463,e,1000
464,na,41.98567263279991
465,na,30.809849529392658
466,na,30.633690319146158
467,na,53.191804746370785
468,na,23.04313206146498
469,na,53.85810537235207
470,na,45.28924138088622
471,na,40.86167989512149
472,na,57.82770455140181
473,na,56.75631270008758
474,na,33.00625516245298
475,na,47.27172874817201
476,na,75.81580956258361
477,na,45.14772308586279
478,na,86.47731458826891
479,na,38.75714948392816
480,na,1000
481,na,40.32874811473264
482,na,55.80580237183985
483,e,1000
484,na,65.51012575520303
485,na,1000
486,na,48.439597089444526
487,na,35.17192488807438
488,na,58.107646294850305
489,na,46.56413544849136
490,na,49.433458603517444
491,na,70.8175179177971
492,na,63.575384020963966
493,na,53.68250218352813
494,na,1000
495,na,29.248176273471454
496,na,58.171334056408256
497,na,53.68712708831282
498,na,49.09211805241522
499,e,1000
500,e,69.43075071435909
501,na,68.41026462275637
502,na,45.25497154821827
503,e,68.21532288730222
504,na,35.29027865732519
505,na,38.92362375409303
506,na,34.929848713936025
507,na,1000
508,na,55.27515093929936
509,na,22.519986860744456
510,na,45.99508797714482
511,na,53.64144384626224
512,na,29.859369097483018
513,na,39.654664768262315
514,na,133.0843416024549
515,na,51.45328435378634
516,na,35.2111474440553
517,na,29.27380127824351
518,na,33.0814079263571
519,na,2.381002248386618
520,na,47.53976606725491
521,na,46.61951766145379
522,na,67.47696208399441
523,na,35.88348917130984
524,na,95.61149796237825
525,na,41.752588441286456
526,na,48.35968413215943
527,na,49.80862521818589
528,na,67.51786664616891
529,na,38.19133362160116
530,na,33.72311877607648
531,na,37.64606358893336
532,na,26.283241839545997
533,e,55.20716431616283
534,na,46.17563587485415
535,na,33.666410366775565
536,na,95.87825682468065
537,na,74.79326399302538
538,na,45.608816216967305
539,na,54.18240573105582
540,na,28.63016768411909
541,na,34.60832796379108
