node, assignment, time2inf_trt
0,na,83.08887045938272
1,na,48.19742411229665
2,na,15.089929226450149
3,na,51.120750419707754
4,na,70.56066019150191
5,na,1000
6,na,53.40164618174834
7,na,54.27644566681092
8,na,41.386353781830906
9,na,44.92492169755357
10,na,36.98500543705658
11,na,56.41960907088266
12,na,29.062713564923804
13,na,41.55149473117221
14,na,33.81114798139202
15,na,21.870105760128123
16,na,42.01401210412145
17,na,47.67750543189396
18,na,41.673704639214336
19,na,34.02918069524548
20,na,46.319839141272006
21,na,29.130225725050764
22,na,42.43847242415201
23,na,79.16984534716275
24,na,21.596398308617946
25,na,30.621015372436105
26,na,18.34249447976464
27,na,59.35953558057887
28,na,34.24134890944866
29,na,25.786089658567505
30,na,52.21170106026547
31,na,50.21738343217581
32,na,45.670675267477
33,na,19.298595054532328
34,na,36.17604507612515
35,na,38.84827835769016
36,na,54.414696093097874
37,na,29.387022994767733
38,na,47.429295416501155
39,na,34.789153722135055
40,na,30.90761436381268
41,na,21.123042934518743
42,na,50.398621580203866
43,na,55.375523872382445
44,na,34.0945955721527
45,na,29.6300481696623
46,na,45.24802238961998
47,na,39.91631106090083
48,na,35.021504570719465
49,na,42.88300076837644
50,na,39.07798793787172
51,na,61.13022167276782
52,na,21.086217011843722
53,na,16.991272469124155
54,na,41.26509630007282
55,na,66.70320584340188
56,na,28.78909006463043
57,na,21.728301689394225
58,na,41.36294608763578
59,na,43.17494205699217
60,na,13.29249346733697
61,na,34.43452471837357
62,na,42.37377122163419
63,na,34.358140079907606
64,na,51.85324218357655
65,na,18.401128273851384
66,na,13.189223201524523
67,na,54.764101300351534
68,na,20.04080328836592
69,na,78.9394788653089
70,na,70.7827783899927
71,na,42.624191058414524
72,na,33.25221424015475
73,na,40.052217765651804
74,na,68.13771214631426
75,na,41.47627613319658
76,na,48.63451805526413
77,na,40.708750428983805
78,na,31.290641255692982
79,na,45.08333422813361
80,na,28.782064492796174
81,na,50.991417753032025
82,na,48.80045979093061
83,na,23.045747478163257
84,na,53.81456966808998
85,na,62.56087129098299
86,na,40.5106210019551
87,na,46.47783235905781
88,na,53.93190947970901
89,na,45.47307848413178
90,na,30.811276974307304
91,na,42.63275509791465
92,na,9.62492730715038
93,na,38.61220773272617
94,na,55.0209257293917
95,na,20.266784488295066
96,na,59.05655730231881
97,na,29.555591408762126
98,na,9.108459566544717
99,na,61.27136119820466
100,na,29.566571445525156
101,na,46.59756550006214
102,na,37.504921166695276
103,na,96.64857679088726
104,na,43.963957386047056
105,na,56.93878075331561
106,na,24.469764366078014
107,na,14.977609291394476
108,na,0
109,na,92.07604724801027
110,na,38.221000638240746
111,na,49.72249356117334
112,na,34.125733429542
113,na,50.909334486894274
114,na,1000
115,na,39.063821296103676
116,na,36.05098199266323
117,na,1000
118,na,24.624494223848618
119,na,71.13072863916337
120,na,36.763989744418346
121,na,43.8248613376993
122,na,51.26338544236441
123,na,18.478898056981897
124,na,39.285331125014075
125,na,38.61283632913653
126,na,47.81746134151735
127,na,91.40257222866528
128,na,63.87530909045836
129,na,52.7793576575403
130,na,64.94273294057784
131,na,36.24560228675771
132,na,37.08013262838314
133,na,32.00193057983348
134,na,1000
135,na,50.18537064841391
136,na,35.12477157406746
137,na,46.04606783360419
138,na,44.510429474279164
139,na,26.382538111952854
140,na,43.00537036043915
141,na,25.90092882933942
142,na,11.423647285602206
143,na,62.02654881860222
144,na,51.91527476806586
145,na,23.504480611736508
146,na,56.503218968324724
147,na,41.817288540765
148,na,27.885451720112375
149,na,43.431522177522794
150,na,56.052646001984215
151,na,49.95859205892214
152,na,23.60663885634636
153,na,0
154,na,92.38834167711799
155,na,63.88418486580987
156,na,82.40799908579572
157,na,52.985656707003855
158,na,33.423489019895555
159,na,1.8555407112562423
160,na,1000
161,na,37.780610212877356
162,na,34.75564975776968
163,na,40.61848948266017
164,na,64.3890124758728
165,na,45.06062298697099
166,na,28.783155919368415
167,na,1000
168,na,39.03650485576943
169,na,56.04182095594696
170,na,46.46967362074649
171,na,19.626082221640825
172,na,40.430393782778886
173,na,41.743265049842044
174,na,34.20857150973416
175,na,77.31614433266427
176,na,34.085106876403124
177,na,1000
178,na,48.18302791280106
