node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,15.013355728616814,0,0.5941896245215247
1,na,-1,0,-1,0
2,na,0,0.4695319215306711,0,0.40737709487578716
3,na,0,103.65787608479339,0,106.5469743415844
4,na,17.444825443567154,23.36929818328983,23.881350075003617,39.70555919804141
5,na,30.591067550730077,40.66370868703841,17.48370068210845,19.073659121650305
6,na,19.496501557978497,25.51015568527876,25.345236197571676,31.844567670042952
7,e,103.65787608479339,103.65787608479339,34.576518743598314,41.10963347948035
8,e,103.65787608479339,103.65787608479339,106.5469743415844,106.5469743415844
9,na,103.65787608479339,103.65787608479339,20.940694249927024,49.195860335364806
10,na,22.148730506121005,23.695319459325866,23.155331196930458,32.53433523553936
11,na,103.65787608479339,103.65787608479339,14.927870632401751,106.5469743415844
12,na,7.641558814853288,103.65787608479339,17.940243847396097,106.5469743415844
13,na,26.176536712671982,27.13082306304802,106.5469743415844,106.5469743415844
14,na,23.788622478740827,31.923248275388243,14.42988201459095,20.064926127981206
15,na,5.978268162955489,18.948126349299706,25.447829442033374,32.90736222092961
16,na,48.10832211710894,82.30629897886563,15.825877534582489,21.095683240271562
17,na,29.614591648212286,32.60189942914062,17.636528892528204,17.918130874080834
18,na,8.78861976295555,9.851027621284926,13.599721238299557,22.6961225806159
19,na,103.65787608479339,103.65787608479339,7.129861618769634,11.26120234211418
20,na,24.604032898799684,31.84187243458318,23.901724508649625,51.31750625930259
21,na,13.89200350907131,17.676113274591323,12.431042485124127,33.91344986830116
22,na,10.393349355514777,103.65787608479339,13.036424432569858,13.684561476897642
23,e,103.65787608479339,103.65787608479339,20.3214080765173,106.5469743415844
24,na,5.618443750619371,13.75436812665287,12.13721438727627,13.293988604244268
25,na,103.65787608479339,103.65787608479339,16.285232823311983,20.067192659246867
26,na,10.313708342305947,14.570600827964736,11.221101426522521,38.70514036896634
27,na,17.250507232287962,23.51691832281583,7.535975450268897,11.889494144821448
28,na,20.38716225024283,25.169632193162144,10.852403618527612,36.20987744388248
29,e,17.57799294508995,54.07005739293933,22.034972652163443,22.54795886173557
30,na,20.15894082179774,21.321814242064008,20.959205466652236,28.48810136788121
31,na,38.352634211866764,44.738468104867586,14.099904901076037,16.439641229441655
32,na,20.677772896845635,40.52495276286808,33.95153792145965,49.549554136575345
33,na,22.081196014666414,103.65787608479339,4.585229491029998,17.681328981478888
34,na,22.885602766115255,103.65787608479339,106.5469743415844,106.5469743415844
35,na,103.65787608479339,103.65787608479339,13.408360463943763,15.380303144109783
36,na,14.642498782841738,16.81508815744933,106.5469743415844,106.5469743415844
37,na,23.07608923124094,24.71298050036594,33.242274543790884,43.881299193574606
38,na,103.65787608479339,103.65787608479339,18.415489150305323,20.20831018590632
39,na,103.65787608479339,103.65787608479339,14.505070229827126,19.77479287501316
40,na,2.7994944693632133,20.43226653421252,13.52841430853752,37.30610586660298
41,na,103.65787608479339,103.65787608479339,3.3998370263691564,7.985519109261488
42,na,9.115345203783404,103.65787608479339,106.5469743415844,106.5469743415844
43,na,103.65787608479339,103.65787608479339,106.5469743415844,106.5469743415844
44,na,19.818757286873858,23.4378308994673,9.8380830372038,106.5469743415844
45,na,103.65787608479339,103.65787608479339,17.95880374591319,35.587861643514636
46,na,32.38743644861369,103.65787608479339,18.789685248985098,35.83733267114131
47,e,103.65787608479339,103.65787608479339,26.97161623935627,31.196940967241346
48,na,27.612005676406138,35.40549115071216,12.516856353768347,18.813882440427083
49,na,27.345257502612768,103.65787608479339,21.5360114197295,41.30420925534515
50,e,103.65787608479339,103.65787608479339,11.932067149903398,46.2757954277883
51,na,103.65787608479339,103.65787608479339,27.40298831754093,54.3786316183409
52,na,103.65787608479339,103.65787608479339,16.87044815136687,35.13701079992235
53,na,103.65787608479339,103.65787608479339,106.5469743415844,106.5469743415844
54,na,11.993288052127829,16.239442168571298,22.558376146614286,23.0366757569732
55,na,103.65787608479339,103.65787608479339,11.035601680891887,15.343823713937283
56,na,22.87331984148432,24.131029546148227,19.34442510068606,106.5469743415844
57,na,10.746267242550854,39.30221924702979,10.522812681340925,106.5469743415844
58,e,103.65787608479339,103.65787608479339,21.20557175347643,21.812682421595607
59,na,103.65787608479339,103.65787608479339,26.474789641954548,40.508332198059584
60,na,19.117479671624533,36.77725893987963,32.459126671237485,36.68846416664743
61,na,103.65787608479339,103.65787608479339,15.51392946385254,33.953844251249905
62,na,16.469153194292836,17.579885061329712,106.5469743415844,106.5469743415844
63,na,6.240897931370982,103.65787608479339,2.7163008493942975,8.416226808203339
64,e,103.65787608479339,103.65787608479339,16.858767261069485,36.898750317823946
65,na,103.65787608479339,103.65787608479339,7.365562703368447,106.5469743415844
66,na,6.040005989459205,21.679834036213215,34.4860579113638,36.70477181748815
67,na,31.631755000288045,41.80322689135751,106.5469743415844,106.5469743415844
68,na,103.65787608479339,103.65787608479339,106.5469743415844,106.5469743415844
69,na,9.380721614206339,9.92712564072273,17.78812135770035,17.983877614695558
70,na,103.65787608479339,103.65787608479339,106.5469743415844,106.5469743415844
71,na,50.99067637925439,59.719831832694005,14.904916299148345,26.77960435882315
72,na,50.16751743597996,92.14383005241199,20.316107189365933,29.058411332241302
73,na,35.75507913858507,52.24949549585383,106.5469743415844,106.5469743415844
74,na,103.65787608479339,103.65787608479339,106.5469743415844,106.5469743415844
75,e,103.65787608479339,103.65787608479339,31.921562092010458,51.32433233952194
76,na,22.310251477043813,103.65787608479339,22.24469567457152,31.204927599488464
77,na,48.00603251405819,103.65787608479339,17.099073099176092,48.17742406769522
78,e,103.65787608479339,103.65787608479339,19.14381657783742,34.46589970430964
79,na,15.236183358126732,103.65787608479339,20.685185162761833,106.5469743415844
80,na,103.65787608479339,103.65787608479339,37.28564883884958,46.18928486124074
81,na,103.65787608479339,103.65787608479339,106.5469743415844,106.5469743415844
82,na,16.05657182117774,19.512911264251134,25.635581204028053,26.77846565621423
83,na,28.220059210355934,42.509149802144314,12.343723392750253,25.46490722873099
84,na,103.65787608479339,103.65787608479339,24.9237501392116,106.5469743415844
85,na,14.908764117877558,17.60721337099333,21.492819562375548,25.605715501440653
86,na,9.585627633015084,10.861521167037289,10.253065007231323,106.5469743415844
87,na,103.65787608479339,103.65787608479339,106.5469743415844,106.5469743415844
88,na,11.072502868802523,24.816043249285155,14.641344451299766,19.61954582208415
89,na,24.240316280926475,24.344606624155883,12.404823057155916,14.277792695400688
90,na,103.65787608479339,103.65787608479339,34.560211943521104,106.5469743415844
91,na,17.111149662017212,22.269081410707926,28.21481168936716,32.214341496323506
92,na,17.746711893178844,19.21643233513325,12.613186376526166,13.20568561268135
93,na,12.227294812430037,22.129928803903212,15.716623272013964,16.849244136517413
94,na,103.65787608479339,103.65787608479339,30.388767444198862,47.72029667728434
95,na,20.560327339459402,34.70123476028422,40.793319155339596,68.53080725040891
96,na,19.907348025801966,20.44372698550433,19.15058965893957,29.46965922102915
97,na,30.033415509865726,103.65787608479339,106.5469743415844,106.5469743415844
98,na,36.66435191678742,38.069782440313034,20.49466846296067,21.2310426736673
99,na,6.462505226181745,51.04294460720342,44.75742617540615,52.82492833002786
