node, assignment, time2inf_trt
0,ne_ni,109.21689759234
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,60.72886852974321
4,ne_ni,1000
5,ne_ni,89.53581556995324
6,ne_ni,1000
7,ne_ni,13.70418502198
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,102.75319157820134
12,ne_ni,1000
13,ne_ni,38.34815925174215
14,ne_ni,30.69614476392521
15,ne_ni,101.3433875749862
16,ne_ni,1000
17,ne_ni,122.0299205522482
18,ne_ni,111.73321723916634
19,ne_ni,122.68533586380187
20,ne_ni,1000
21,ne_ni,114.91461663363839
22,ne_ni,91.46475225328226
23,ne_ni,82.26537820373171
24,ne_ni,34.63601929440297
25,ne_ni,104.12063042661042
26,ne_ni,1000
27,ne_ni,103.97061174121349
28,ne_ni,45.5558132590429
29,ne_ni,1000
30,ne_ni,8.665626959898871
31,ne_ni,80.42454097331387
32,ne_ni,90.76081678859512
33,ne_ni,1000
34,ne_ni,125.25837926298013
35,ne_ni,128.56933043652722
36,ne_ni,95.11188512235577
37,ne_ni,83.84539597637615
38,ne_ni,48.32489931424638
39,ne_ni,137.68983590140974
40,ne_ni,93.59884386251942
41,ne_ni,73.91772102811
42,ne_ni,102.66928120573195
43,ne_ni,1000
44,ne_ni,96.41103664694168
45,ne_ni,1000
46,ne_ni,123.48298459272276
47,ne_ni,62.13655654848006
48,ne_ni,142.53053992587422
49,ne_ni,106.1102051076258
50,ne_ni,99.38122331753075
51,ne_ni,1000
52,ne_ni,112.8958797730018
53,ne_ni,67.51682688333763
54,ne_ni,89.56380705631436
55,ne_ni,53.926802323943754
56,ne_ni,1000
57,ne_ni,125.38254592632622
58,ne_ni,115.69312916549
59,ne_ni,1000
60,ne_ni,73.76398554870744
61,ne_ni,108.19294244343581
62,ne_ni,94.17754195609626
63,ne_ni,38.70030708510678
64,ne_ni,141.23643321422966
65,ne_ni,1000
66,ne_ni,115.64208237620863
67,ne_ni,107.10637125502626
68,ne_ni,105.17687016427605
69,ne_ni,1000
70,ne_ni,101.31994528135517
71,ne_ni,1000
72,ne_ni,112.03009020987716
73,ne_ni,85.97094857196075
74,ne_ni,75.97793545154278
75,ne_ni,88.19256657234139
76,ne_ni,125.34279314984693
77,ne_ni,1000
78,ne_ni,100.36480774018811
79,ne_ni,99.5993475007961
80,ne_ni,0
81,ne_ni,94.80098032933839
82,ne_ni,69.93541386917089
83,ne_ni,1000
84,ne_ni,93.71746169173842
85,ne_ni,1000
86,ne_ni,119.4651017611883
87,ne_ni,1000
88,ne_ni,98.74911698940063
89,ne_ni,101.92103994577383
90,ne_ni,60.06057884732073
91,ne_ni,99.72855843076556
92,ne_ni,89.02277684520621
93,ne_ni,113.29942715684668
94,ne_ni,119.15234483471465
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,105.51149318240559
98,ne_ni,104.5231959665473
99,ne_ni,89.58217515775213
100,ne_ni,99.2483057018794
101,ne_ni,87.75080002962119
102,ne_ni,97.52093355403939
103,ne_ni,66.19292419274201
104,ne_ni,1000
105,ne_ni,90.19421925356787
106,ne_ni,1000
107,ne_ni,136.09422032392553
108,ne_ni,79.45791964381509
109,ne_ni,29.574205594654444
110,ne_ni,59.04679035340438
111,ne_ni,101.79373135386092
112,ne_ni,90.95364611258546
113,ne_ni,110.00250560306098
114,ne_ni,1000
115,ne_ni,97.36041842505458
116,ne_ni,102.7703130002203
117,ne_ni,127.30442058506576
118,ne_ni,92.32880689481667
119,ne_ni,93.31189469600604
120,ne_ni,111.44792678105186
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,62.88238560053033
124,ne_ni,86.64049488384752
125,ne_ni,1000
126,ne_ni,102.11824787763777
127,ne_ni,42.77105569589463
128,ne_ni,111.8455126982803
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,30.24052499310011
133,ne_ni,119.10387756389379
134,ne_ni,96.55428432787953
135,ne_ni,80.83963324795616
136,ne_ni,45.98347798202742
137,ne_ni,99.2982969135771
138,ne_ni,47.5692529954378
139,ne_ni,72.95782468127008
140,ne_ni,85.2293679435883
141,ne_ni,84.332743002214
142,ne_ni,148.67370317282538
143,ne_ni,91.61134126356959
144,ne_ni,91.50410626204386
145,ne_ni,85.92039192358752
146,ne_ni,127.33266504746045
147,ne_ni,77.33135883601477
148,ne_ni,114.00167137558908
149,ne_ni,101.1062542991544
150,ne_ni,1000
151,ne_ni,33.22091399076837
152,ne_ni,1000
153,ne_ni,133.70702548656874
154,ne_ni,85.59727800317904
155,ne_ni,76.08775872716699
156,ne_ni,1000
157,ne_ni,91.30731380321134
158,ne_ni,82.2725562845661
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,139.0003263926586
164,ne_ni,1000
165,ne_ni,91.19057133711856
166,ne_ni,1000
167,ne_ni,120.79438652606287
168,ne_ni,1000
169,ne_ni,84.6279032015062
170,ne_ni,95.94818784596617
171,ne_ni,72.07869075368978
172,ne_ni,124.92255271542331
173,ne_ni,112.33226520300651
174,ne_ni,65.62204530020365
175,ne_ni,114.07352769489692
176,ne_ni,72.71437508231945
177,ne_ni,97.82000038442904
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,72.66044651260609
181,ne_ni,1000
182,ne_ni,110.13401442847146
183,ne_ni,109.7491653923897
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,31.49529638021406
187,ne_ni,80.51520626409642
188,ne_ni,101.9059315176351
189,ne_ni,1000
190,ne_ni,117.91805063405356
191,ne_ni,122.76991337403896
192,ne_ni,142.84680724372427
193,ne_ni,1000
194,ne_ni,50.67432216829317
195,ne_ni,1000
196,ne_ni,116.40035539486931
197,ne_ni,42.73526304377482
198,ne_ni,66.86857369570379
199,ne_ni,92.583789365477
200,ne_ni,1000
201,ne_ni,17.545163282582777
202,ne_ni,58.12158022884324
203,ne_ni,40.63071989125146
204,ne_ni,67.31701966974519
205,ne_ni,141.8895498589621
206,ne_ni,117.01549474501644
207,ne_ni,130.5672077328636
208,ne_ni,35.8517800196331
209,ne_ni,11.023137159832082
210,ne_ni,72.24020053860544
211,ne_ni,54.894416757085594
212,ne_ni,42.81194768720933
213,ne_ni,73.41529773594652
214,ne_ni,110.4878460988036
215,ne_ni,123.13387225261202
216,ne_ni,1000
217,ne_ni,82.50437265532281
218,ne_ni,78.94850300838375
219,ne_ni,118.07905849157035
220,ne_ni,1000
221,ne_ni,63.80286906263352
222,ne_ni,1000
223,ne_ni,141.31806933340786
224,ne_ni,109.99422447852274
225,ne_ni,115.7583736327807
226,ne_ni,1000
227,ne_ni,100.90730670974568
228,ne_ni,55.472001363894044
229,ne_ni,68.36148901728959
230,ne_ni,106.9315912157614
231,ne_ni,108.88116108441726
232,ne_ni,101.59630696217346
233,ne_ni,102.00011429741225
234,ne_ni,89.80797812114845
235,ne_ni,84.82262808024676
236,ne_ni,58.65209290317882
237,ne_ni,112.84422621283495
238,ne_ni,95.7715898678962
239,ne_ni,1000
240,ne_ni,90.50899440947367
241,ne_ni,144.44483094068158
242,ne_ni,1000
243,ne_ni,141.54073797006546
244,ne_ni,121.67959151148669
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,92.4670227703827
248,ne_ni,121.52526768691938
249,ne_ni,87.82741322073338
250,ne_ni,142.3669003692212
