node, assignment, time2inf_trt, time2inf_con
0,na,146.627750831109,131.0833671386501
1,na,0,0
2,na,0,0
3,na,0,0
4,na,64.672825209385,28.630008564351698
5,na,146.627750831109,80.13417353617423
6,na,70.00820679377827,19.344235412028134
7,na,23.80455134245572,86.62554500426079
8,na,23.780450817990708,19.89519696313152
9,na,33.35975834723119,49.803026459753454
10,na,60.80949179291202,65.86346843284979
11,na,43.56762946398417,18.379471903654963
12,e,30.15246871080132,33.50933355899507
13,na,71.59585663677166,43.15023192855166
14,na,74.82419232452426,25.250567212359076
15,na,146.627750831109,38.92980270731608
16,na,61.89572149911047,24.155402107225026
17,na,44.53092367445276,48.38643271837623
18,na,33.09273024006461,131.0833671386501
19,na,118.19141576669423,52.12702409448165
20,na,38.21223798016878,30.057758516827892
21,na,50.66910395498569,12.372680489753046
22,na,36.66791894638536,38.26627757377871
23,na,40.287082965036205,52.491119841549825
24,e,36.016597321122916,5.436577891444533
25,e,146.627750831109,62.82715107223645
26,na,41.464829468884915,131.0833671386501
27,na,53.95701414307349,45.84264271211268
28,na,146.627750831109,60.990211052267405
29,na,40.3449673314875,22.36072833596653
30,na,40.99607697419972,41.094476578802094
31,na,59.24533454441254,37.38932922222855
32,na,61.6744501067708,57.89251454355097
33,e,54.98269095192825,25.757025880313428
34,na,49.31677390976174,49.87567194285744
35,na,28.91312750693744,37.19814450243977
36,e,146.627750831109,54.9510792889162
37,na,65.00462202060683,35.31424704333627
38,e,146.627750831109,22.786871788572896
39,na,146.627750831109,46.52623899883707
40,na,64.42736627160365,6.75545493905476
41,na,2.623284166871617,2.0447193772031644
42,na,146.627750831109,19.527632607904117
43,na,65.53451906654031,40.13763664195334
44,e,33.01987264791095,60.55131267097996
45,na,36.668273672301865,27.104571176891685
46,na,0.412595799467833,44.728857632428884
47,na,83.99904512702149,131.0833671386501
48,na,146.627750831109,39.263013055065095
49,na,64.40628999774391,35.59522260146561
50,na,112.34173936697472,131.0833671386501
51,na,30.227590338091883,24.018730160865093
52,na,62.9864642751598,40.136551206833225
53,na,39.38094929796614,33.94657141864995
54,na,146.627750831109,28.635084373428707
55,na,55.212360507195015,48.91419357201588
56,na,107.45858562497524,27.172838812620757
57,na,146.627750831109,47.19542921410719
58,e,30.837056529602357,21.039051433768876
59,na,146.627750831109,64.17450634808873
60,na,37.727154504501755,131.0833671386501
61,na,15.544724977389684,39.86776098946242
62,na,57.89075369868789,17.724721925205056
63,na,64.54875530762091,84.1253389002169
64,na,146.627750831109,53.52706313786519
65,na,146.627750831109,35.68262638421046
66,na,36.4356215697191,42.91153530345894
67,na,32.48206748403522,23.259513905803267
68,e,146.627750831109,37.43066345032866
69,na,69.42684722040885,32.95581651603526
70,e,30.531232238192644,32.73571612239541
71,na,146.627750831109,19.30016506566708
72,na,29.34809702244805,31.97552086636959
73,na,146.627750831109,22.96363989231735
74,na,146.627750831109,40.368526819323634
75,na,146.627750831109,59.591766269237425
76,na,57.626940399950165,36.340061987709205
77,e,146.627750831109,131.0833671386501
78,na,51.978214238086906,33.50632679478897
79,na,45.71577349731565,35.6006361708679
80,na,53.88207756005781,27.798119068769154
81,na,89.22193515936776,30.597942582044723
82,na,26.671669230304257,40.03021914270189
83,na,36.24373269030019,30.754028504290954
84,na,71.49750416878668,28.262568275862773
85,e,146.627750831109,59.21147634895768
86,na,58.7514336041626,40.34996697446911
87,na,13.683602468462801,7.922179129020993
88,e,35.831829225487255,32.42656187311464
89,na,68.42623742161048,45.249276235586144
90,na,146.627750831109,31.328211605158018
91,na,115.56658229960398,36.896986735308026
92,e,63.21375881026515,30.465826821978414
93,e,77.84728412931355,36.59073464869974
94,na,146.627750831109,48.69791373706724
95,na,146.627750831109,26.840225770802377
96,na,30.345131740681243,19.364786597803313
97,na,64.55830900256639,47.261983406480326
98,na,146.627750831109,131.0833671386501
99,na,21.4501391226317,18.1985979436404
100,na,8.493546186054555,41.2600636759667
101,e,123.27444615175696,37.05269985811981
102,na,45.54225325196897,21.180549041189575
103,na,50.820809879756204,23.9843292518556
104,na,35.793579735765725,31.397432163505677
105,e,146.627750831109,19.369523619131762
106,na,146.627750831109,48.875658380854624
107,na,146.627750831109,10.122742270432116
108,e,33.00283371693571,25.677478812277137
109,na,34.90349487954311,32.508094735770854
110,na,72.12392676180879,31.699349485389902
111,e,50.17450411381648,131.0833671386501
112,na,42.19449727393648,130.68540421887354
113,na,34.545087300155835,46.34947226920446
114,na,146.627750831109,41.790433522785406
115,na,146.627750831109,24.857057399512804
116,na,60.34698035086935,32.08574712048789
117,na,27.049371083317634,35.39438107021848
118,na,64.56324670480805,40.14107694678397
119,na,55.97143008391162,57.366454856812595
120,e,56.64451210965411,43.21354709627289
121,na,146.627750831109,43.421766531848036
122,na,86.10746456786217,37.77071223246053
123,na,146.627750831109,7.720056165908018
124,na,24.778698584318978,41.32041942460549
125,e,146.627750831109,42.83305682212167
126,na,70.3837593219518,38.915853011161154
127,na,20.63011317976857,25.141805796083897
128,e,146.627750831109,36.73397602821513
129,na,57.705982077037724,30.597235501197577
130,na,63.19682504753105,24.305671969645807
131,na,29.330200436039263,77.03949934154785
132,e,146.627750831109,46.22653587802982
133,e,92.7177177084697,34.117440422178376
134,na,146.627750831109,131.0833671386501
135,e,66.24987628565566,41.46181989236359
136,na,62.68486153188835,24.49940627274664
137,na,76.70942440307694,49.661699712006104
138,na,48.15276592162161,37.421571337544734
139,na,40.30859988296788,35.43381678149437
140,na,82.39709064110481,47.962957221857174
141,na,146.627750831109,36.04707846341527
142,na,48.083465719333184,29.191530976515697
143,e,146.627750831109,15.331840355846003
144,na,146.627750831109,50.931125198677535
145,na,146.627750831109,44.63566458192974
146,na,68.1795472006063,54.42029447708237
147,na,146.627750831109,26.21215233389238
148,na,16.284472276041296,2.7895691849857283
149,na,85.03114582255485,16.653740815784104
150,e,146.627750831109,64.4406857401675
151,na,43.50489267954405,45.11419534919523
152,na,146.627750831109,50.25552190429289
153,na,43.16403486225814,43.2912625404673
154,e,146.627750831109,47.81133037412171
155,na,23.04048937246695,31.95517312956987
156,na,62.27694823042655,22.2156908056958
157,na,46.156492277956204,33.47317936697009
158,na,72.65213810162452,46.42049399276293
159,na,59.0902461322818,30.782362916237812
160,na,55.006057332730634,46.997680792396125
161,na,52.63663746925663,27.578911465248947
162,na,66.15855673466066,15.879936483285286
163,na,71.656237882443,131.0833671386501
164,na,58.291338548104385,94.30462686277833
165,na,65.70240355059964,25.041057621543853
166,na,76.56587023056876,18.516167662580596
167,na,47.76103809331525,131.0833671386501
168,na,50.27624442840745,131.0833671386501
169,na,146.627750831109,45.97782885226618
170,na,146.627750831109,58.422371502557645
171,na,90.68812223930452,39.67852948397563
172,na,146.627750831109,47.45605029899819
173,e,146.627750831109,39.485199787415326
174,e,146.627750831109,50.19675424306057
175,e,25.948352170349526,33.13158054909216
176,na,3.068038862568672,38.400343345608896
177,e,108.31693812364092,56.8328209300836
178,na,63.14586805988186,41.67705532318675
179,na,62.49765503730775,29.256364452819287
180,na,57.10155892813318,45.29569514415786
181,e,146.627750831109,131.0833671386501
182,na,146.627750831109,37.99213307711566
183,na,28.04509372181692,44.0558950637152
184,na,33.53104592646616,131.0833671386501
185,na,85.79667671781604,37.47081550451156
186,na,41.16153542015435,36.281501748880224
187,e,146.627750831109,74.28999079714055
188,na,29.41494711595115,20.130791580759286
189,na,146.627750831109,29.913555677999117
190,na,38.9784940273792,27.3740650421826
191,na,146.627750831109,23.230579209910733
192,e,101.42935799201946,26.848842545267036
193,na,1.3135855379868748,1.0430448364750389
194,na,146.627750831109,29.349065306555147
195,na,47.56144897271094,42.964512244396055
196,na,51.95604946658803,30.454682694841825
197,e,146.627750831109,39.38935183790838
198,na,40.78519653802481,131.0833671386501
199,na,34.68453059712267,31.515919359080392
200,na,146.627750831109,34.303671315885545
201,na,1.8334374377622322,1.4572175389199116
202,na,32.5937613257676,37.25479412813776
203,na,51.41964364977375,57.247815195773406
204,na,35.97253359596598,28.13109647585594
205,na,43.23748835192108,68.17890084529617
206,e,146.627750831109,46.97750767956627
207,na,4.219071891660286,19.40086434827605
208,e,51.433931619541994,23.017796338028244
209,na,93.27056327493756,15.293964257111293
210,na,146.627750831109,19.551536396103053
211,e,93.54576708644548,27.963801980272926
212,na,53.67813133573846,99.67134166501025
213,na,44.61608579772854,39.95720628820472
214,na,39.98225597707386,32.46034813730273
215,na,38.44573816289095,31.49023498857179
216,na,52.92466070571256,131.0833671386501
217,na,41.8048038286303,40.91563673351214
218,na,50.96150244691116,38.64797045727885
219,e,146.627750831109,42.023928612345316
220,na,31.12674245684534,34.37188201268349
221,na,30.803783072160282,49.09139088149682
222,na,76.03678786126638,34.35691068190245
223,na,3.313570436736669,16.460348557477833
224,e,12.33771369437599,38.48486668896898
225,na,146.627750831109,43.25984432217297
226,e,20.8128789920737,40.74004227964563
227,na,18.786955365996292,29.697674387528316
228,na,36.115645621704196,22.64991756228527
229,na,56.71403680192808,33.09572508294935
230,na,146.627750831109,29.66650210260101
231,na,48.371922064741085,48.71422464635215
232,na,48.459197990336904,131.0833671386501
233,na,33.88724017552914,35.77142755244298
234,na,78.28553623538139,22.761023924187942
235,e,146.627750831109,52.481798886163034
236,e,45.76779821334812,57.68941100224657
