node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,91.8432617989074,91.8432617989074,16.10592462009755,16.121152266249947
5,e,25.637031559550348,27.788484679979906,23.53223395736904,28.180821712996796
6,e,91.8432617989074,91.8432617989074,84.83150641994892,84.83150641994892
7,na,47.910633647485795,52.876997890804844,84.83150641994892,84.83150641994892
8,na,91.8432617989074,91.8432617989074,84.83150641994892,84.83150641994892
9,na,91.8432617989074,91.8432617989074,84.83150641994892,84.83150641994892
10,na,17.07368679729921,19.129480420801894,10.723232779385288,11.18378668650076
11,na,32.75034019765559,34.923957108268134,20.44358052193102,84.83150641994892
12,na,24.006297747286705,24.260061418265277,24.090056065623855,26.743973476231407
13,e,65.70972068183298,67.48878705417998,84.83150641994892,84.83150641994892
14,na,26.10729916521608,30.56442733117992,31.149014532507035,34.29678570027032
15,na,91.8432617989074,91.8432617989074,19.742588468689434,84.83150641994892
16,na,91.8432617989074,91.8432617989074,22.951134824597695,30.559045698825734
17,na,91.8432617989074,91.8432617989074,84.83150641994892,84.83150641994892
18,na,24.477559790396914,24.979979339919307,24.807655703867027,84.83150641994892
19,na,41.278464001928185,48.96267991913343,44.66024288160898,47.339556114949545
20,na,91.8432617989074,91.8432617989074,84.83150641994892,84.83150641994892
21,na,91.8432617989074,91.8432617989074,84.83150641994892,84.83150641994892
22,e,91.8432617989074,91.8432617989074,84.83150641994892,84.83150641994892
23,na,91.8432617989074,91.8432617989074,84.83150641994892,84.83150641994892
24,na,30.589404543351094,91.8432617989074,19.461787073058076,36.60725832717874
25,na,22.53130139142369,30.53473143047282,29.823122580179724,33.36534525467056
26,na,13.086033323937663,19.753682055821162,84.83150641994892,84.83150641994892
27,na,32.554067772356895,91.8432617989074,17.941138762204943,20.1544008719346
28,na,47.55795426558936,52.727930157883684,84.83150641994892,84.83150641994892
29,na,10.29566544298292,12.473218663776995,1.5373793266324955,2.005557130600162
30,na,91.8432617989074,91.8432617989074,16.51320291334602,20.433521395685304
31,na,9.605283182415045,9.708640123588532,3.9461307812979878,6.400635117616569
32,na,11.238750770105414,18.39562453686484,84.83150641994892,84.83150641994892
33,na,21.073678054579528,24.819806528511446,32.28412788354705,33.52206963917128
34,na,31.472414140306082,38.50789452758508,34.406960336874334,38.419427867470574
35,na,91.8432617989074,91.8432617989074,84.83150641994892,84.83150641994892
36,na,91.8432617989074,91.8432617989074,84.83150641994892,84.83150641994892
37,na,13.15712392869784,21.965253717086853,17.832754391364762,26.707892486335407
38,na,91.8432617989074,91.8432617989074,84.83150641994892,84.83150641994892
39,na,91.8432617989074,91.8432617989074,84.83150641994892,84.83150641994892
40,na,91.8432617989074,91.8432617989074,84.83150641994892,84.83150641994892
41,na,32.39327042672628,36.1769369774859,84.83150641994892,84.83150641994892
