node, assignment, time2inf_trt
0,na,31.75320271680199
1,e,1000
2,na,29.973115056489874
3,na,1000
4,na,13.033825556984352
5,na,39.277261170802596
6,na,19.569596109294242
7,na,25.3518893113728
8,na,20.855672979570322
9,na,39.18130698684947
10,na,43.97811729371113
11,na,33.22081956907753
12,na,48.47641095021009
13,na,42.590090425030304
14,na,32.22594056489277
15,na,38.78174885057715
16,na,63.09338020123618
17,na,39.3900737324411
18,na,26.20130358476225
19,na,37.79743745306996
20,na,36.14629943087356
21,na,1000
22,na,41.94377002227489
23,na,42.98218734611597
24,na,23.406262426328816
25,na,37.674999044364554
26,na,31.562153932579957
27,na,53.748060173336576
28,na,61.391576156925936
29,na,54.512262432020485
30,na,18.880096232192184
31,na,34.180142677401385
32,na,53.97924913843062
33,na,56.258924743896614
34,na,17.682363557137897
35,na,61.29043790836716
36,na,41.223830364276544
37,na,31.36156566654312
38,na,74.4003249983645
39,na,42.215472897974536
40,na,40.69553266749529
41,na,1000
42,na,42.38832785346108
43,na,53.75510702556772
44,na,37.05036220374268
45,na,60.351356414246304
46,na,14.796758653957816
47,na,59.36802695055212
48,na,7.482975459357734
49,e,1000
50,na,41.413771478623154
51,na,60.16237823424277
52,na,47.020502327209215
53,na,58.974981967868224
54,na,46.19489398123052
55,na,46.41456932188025
56,na,73.7398292001831
57,na,59.09856022910151
58,na,31.795455993956285
59,na,50.44580347586984
60,na,51.347746423281215
61,na,43.29823009427482
62,na,93.43832900824782
63,na,12.242389907029063
64,na,23.886116586495252
65,na,1000
66,na,48.24299061246593
67,na,54.5454759721891
68,na,11.202739363821028
69,na,38.62858835647269
70,na,32.093055726625856
71,na,48.03349859920497
72,na,40.73835575158244
73,na,27.750068171650916
74,na,26.607050537740427
75,na,22.908055161834838
76,na,81.7488557611726
77,na,53.26186954811612
78,na,63.06837801835075
79,na,48.73323900274325
80,na,38.55406039183203
81,na,69.16285022133212
82,na,39.70196672190759
83,na,49.99309749309933
84,na,33.96467275161319
85,na,32.052772710690846
86,na,27.2897842489681
87,na,53.95970039271382
88,na,5.982187588160499
89,na,25.165152651180236
90,e,1000
91,e,38.59737064078923
92,na,35.969092622949724
93,na,25.299812065630693
94,na,31.064595276351806
95,e,1000
96,na,107.68600098610504
97,na,24.58219907300334
98,na,1000
99,na,1000
100,na,53.52093654992225
101,e,39.66149251215504
102,na,49.89940838324992
103,na,51.79614891415568
104,na,47.72281286330117
105,na,9.399103771532292
106,na,32.81242007741257
107,na,92.54394336872741
108,na,20.58174082853086
109,na,42.309855000129225
110,na,28.968433827431667
111,na,5.982187588160499
112,na,41.43247568972315
113,na,46.23187513290939
114,na,55.92752881404763
115,na,28.183848740607367
116,na,1000
117,na,57.4328508706357
118,na,30.18118930879972
119,na,53.62777448476775
120,na,28.706807249645337
121,na,33.5024802638968
122,na,40.51395903975433
123,na,43.93884522637802
124,na,29.802516196766366
125,na,52.78984265827166
126,e,1000
127,na,63.05299602781046
128,e,50.985211132996696
129,na,47.611195084836744
130,na,24.45165365482733
131,na,42.27685013526543
132,na,11.501552828402573
133,na,56.82260573971383
134,e,1000
135,na,60.055947508798994
136,na,42.076280264412
137,na,1000
138,na,46.62403478261378
139,na,31.092056108918175
140,na,25.551549504589403
141,na,35.62861337904564
142,na,25.933151186155865
143,na,29.95677763252034
144,na,49.62085157199278
145,na,64.31861989749179
146,na,82.49003169275467
147,na,45.176943455455365
148,na,1000
149,na,65.39620432669356
150,na,43.28769135933754
151,na,52.438813437410325
152,e,61.93941463936671
153,na,10.233747148318493
154,na,22.06841110087778
155,e,53.18941457534724
156,na,30.432276809260536
157,na,30.867751096964284
158,e,1000
159,na,31.638369665627998
160,na,85.60346856310497
161,na,47.65129043197131
162,na,39.04783743604819
163,na,55.55716233678695
164,na,36.93019370945608
165,na,46.475667003420675
166,na,54.30318787415698
167,na,54.53212818194974
168,na,20.898086724564447
169,na,41.315340528671804
170,e,44.445975306579804
171,na,31.37755177256939
172,na,24.1953382843366
173,na,35.53816088677716
174,na,51.56891710832756
175,na,39.541849327664075
176,na,55.85572822272148
177,na,66.99560779067728
178,e,61.346785199329815
179,na,37.520976190482536
180,na,56.30165978654715
181,na,1000
182,na,87.08724524783119
183,na,66.16967002397017
184,na,12.145458866646639
185,na,48.8656557987146
186,na,14.136943259153409
187,na,32.783452497352506
188,e,46.9019296963154
189,na,27.396413991059703
190,na,45.7886099180863
191,na,47.04831837489718
192,na,13.858153443812288
193,na,1000
194,na,21.350443790859984
195,na,8.533330785378764
196,na,57.94381417483998
197,na,1000
198,na,38.844616739667664
199,na,26.095806766432247
200,na,44.9057422337143
201,na,59.16444636006228
202,e,1000
203,na,22.73332050634925
204,na,59.717340626833426
205,na,1000
206,na,1000
207,na,25.30769434887217
208,na,52.39032591815491
209,na,75.07257089026723
210,na,1000
211,na,56.199253322310106
212,na,39.67798798471913
213,na,39.738566771661844
214,na,5.982187588160499
215,na,43.13437892661398
216,na,35.62790803902215
217,na,54.88831560621709
218,na,31.655721581143606
219,na,56.955729169678705
220,na,39.78082933713368
221,na,31.1508775031479
222,na,57.53348552787485
223,na,32.47490710643424
224,na,31.263304304078552
225,na,75.64595591392957
226,na,29.887640705821575
227,na,29.518234443023406
