node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,e,1000
3,na,1000
4,na,43.96655921978934
5,na,1000
6,na,1000
7,na,55.79175749334842
8,na,1000
9,na,1000
10,na,76.8505904656425
11,na,81.31145724111538
12,na,94.39376575562837
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,33.60385674509175
18,na,110.58330880324296
19,na,1000
20,na,1000
21,na,1000
22,na,61.961841806791035
23,e,1000
24,na,1000
25,na,55.922480372938615
26,e,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,59.71591923122288
32,na,1000
33,e,1000
34,na,65.94422841731148
35,e,1000
36,e,1000
37,na,1000
38,na,118.44433280951846
39,na,1000
40,na,1000
41,na,1000
42,na,103.31959328547592
43,na,15.981106920696808
44,e,1000
45,na,120.74052412292508
46,na,1000
47,na,1000
48,na,50.54283543540374
49,na,37.279098843127144
50,na,36.42992894215197
51,na,83.21632904695448
52,na,82.43059917090045
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,7.55403598783216
59,na,1000
60,na,99.62107373318977
61,na,44.72007461385268
62,na,38.90151598740155
63,na,89.39004595175086
64,na,53.38772834175465
65,na,1000
66,na,1000
67,na,57.316830817343885
68,e,1000
69,na,69.88053630272036
70,na,33.689422959442275
71,na,1000
72,na,1000
73,na,1000
74,na,136.02941767816114
75,na,41.13239432598742
76,na,42.3986565591138
77,na,1000
78,na,18.93274720694285
79,na,139.2282953071586
80,na,51.79600619358537
81,na,118.07662329665409
82,na,62.63199975964723
83,e,1000
84,e,1000
85,na,1000
86,na,87.4235168662485
87,e,1000
88,na,1000
89,na,1000
90,na,50.37982047056035
91,na,113.71538505213522
92,na,85.52860666049945
93,na,13.24115825908661
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,142.1266200848269
101,na,61.37583091816178
102,e,1000
103,na,1000
104,na,1000
105,e,1000
106,na,1000
107,na,62.80737679284464
108,na,140.60160482607915
109,na,51.03677491703035
110,na,1000
111,na,1000
112,na,57.19266271767815
113,na,1000
114,e,1000
115,na,1000
116,na,1000
117,na,1000
118,na,73.07846614347645
119,na,1000
120,na,149.45367650033947
121,na,80.21548301113337
122,na,1000
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,na,66.25152649155278
129,na,1000
130,na,1000
131,na,1000
132,na,87.50290417444621
133,na,63.60636341087314
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,59.93940324331277
140,na,59.1960035081511
141,na,129.00854757981932
142,e,1000
143,na,1000
144,na,60.49864943724779
145,na,72.05600516506622
146,na,91.83819733797058
147,na,1000
148,na,90.41828750520048
149,e,1000
150,na,1000
151,na,44.97586152379727
152,na,1000
153,na,70.16683281593438
154,na,55.688165228820736
155,na,1000
156,na,104.41040856426334
157,na,1000
158,na,123.06573043443447
159,e,1000
160,na,1000
161,e,1000
162,na,40.700050880604195
163,na,1000
164,na,1000
165,e,1000
166,na,114.13623549653653
167,na,88.35966095438874
168,e,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,141.92988593051376
175,na,1000
176,na,1000
177,na,1000
178,na,65.17975887864785
179,na,1000
180,na,1000
181,na,1000
182,na,53.168244528305
183,na,1000
184,na,1000
185,na,42.70270546100309
186,na,1000
187,na,65.1595158884618
188,na,68.62688505197808
189,na,1000
190,na,70.01427728321335
191,na,76.38603499168809
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,e,1000
197,na,92.12494209369629
198,e,1000
199,na,1000
200,na,1000
201,na,1000
202,na,63.92090947472541
203,na,31.61708145653556
204,na,87.13728872662013
205,na,1000
206,na,1000
207,na,1000
208,na,132.80718262262795
209,e,1000
210,na,33.563630497074186
211,na,1000
212,na,78.61808322322389
213,na,80.57337817414856
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,66.6420136306312
219,na,1000
220,na,1000
221,na,59.590996560661075
222,na,1000
223,na,1000
224,na,96.99157935696435
225,na,76.03937825909122
226,na,1000
227,e,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,53.8926285841996
233,na,1000
234,na,1000
235,na,1000
236,na,63.90729846722119
237,na,88.67135520547617
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,95.62474723043555
243,e,1000
244,na,1000
245,na,67.02573490820048
246,e,1000
247,na,1000
248,na,105.2285025185748
249,na,53.22161112469757
250,na,71.47149494990865
251,na,30.62358688304309
252,na,1000
253,na,58.67361104484073
254,na,1000
255,na,1000
256,na,1000
257,na,63.6344265320083
258,na,1000
259,na,44.56143469752065
260,na,1000
261,na,1000
262,na,95.05421935322612
263,na,1000
264,na,106.38163198822198
265,na,1000
266,na,1000
267,na,0
268,na,1000
269,na,87.11304459129846
270,na,1000
271,na,1000
272,e,1000
