node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.886453680484326,0,11.288587347414081
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
5,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
6,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
7,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
8,na,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
9,na,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
10,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
11,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
12,na,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
13,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
14,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
15,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
16,na,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
17,na,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
18,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
19,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
20,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
21,na,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
22,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
23,na,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
24,na,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
25,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
26,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
27,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
28,na,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
29,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
30,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
31,na,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
32,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
33,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
34,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
35,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
36,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
37,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
38,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
39,na,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
40,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
41,na,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
42,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
43,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
44,na,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
45,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
46,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
47,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
48,na,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
49,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
50,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
51,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
52,na,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
53,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
54,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
55,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
56,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
57,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
58,na,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
59,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
60,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
61,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
62,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
63,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
64,na,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
65,na,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
66,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
67,na,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
68,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
69,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
70,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
71,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
72,na,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
73,na,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
74,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
75,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
76,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
77,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
78,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
79,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
80,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
81,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
82,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
83,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
84,na,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
85,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
86,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
87,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
88,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
89,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
90,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
91,na,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
92,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
93,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
94,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
95,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
96,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
97,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
98,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
99,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
100,na,-1,0,-1,0
101,e,3.886453680484326,3.886453680484326,11.288587347414081,11.288587347414081
