node, assignment, time2inf_trt
0,na,39.126827658486704
1,na,83.92138233821176
2,na,71.80917726138173
3,na,150
4,na,60.02048798105907
5,na,107.02098474806859
6,na,77.74217924125594
7,na,78.1819652102612
8,na,60.63677889989656
9,na,47.227193721587476
10,na,150
11,e,150
12,e,150
13,na,59.58447656166005
14,na,110.55228794489764
15,na,89.02448543102588
16,na,35.95411558342947
17,na,75.87503641788162
18,na,47.532611427199235
19,na,150
20,na,73.24835648081083
21,na,150
22,na,64.64636287998444
23,na,63.857749909288316
24,na,102.7074860131803
25,na,48.96992976670963
26,na,86.52878354268157
27,na,79.07402009490428
28,na,150
29,na,47.41193342773463
30,na,42.050085173803026
31,e,150
32,e,72.41770104255417
33,na,66.18240728594688
34,na,98.9528093947247
35,na,55.63996450995793
36,na,150
37,e,75.10113017345081
38,na,73.53755099757291
39,na,73.85688612037163
40,na,55.19874513523915
41,na,79.18010772235301
42,na,122.05252922084745
43,na,72.59119453230396
44,na,67.72770085974835
45,na,81.83300932066707
46,na,89.71878506824424
47,na,79.20639732805776
48,na,150
49,na,74.43519415979858
50,na,64.38488227060343
51,na,55.7604249504708
52,na,42.68468861004141
53,na,60.75788536717128
54,na,57.66981508134372
55,e,67.12150982422902
56,e,150
57,na,66.96987332251223
58,na,56.094741533950945
59,na,72.12953196969981
60,na,51.48741418379203
61,na,70.06679702178597
62,na,52.98942953548138
63,na,98.4117511733067
64,na,49.76060110503745
65,na,73.00648751552448
66,na,72.75553162745999
67,na,76.2762785422398
68,na,85.48659565583176
69,na,83.95432837189024
70,na,69.4312781961337
71,na,57.83661237354179
72,e,150
73,e,150
74,e,150
75,na,150
76,na,150
77,na,150
78,na,0
79,na,66.34722467177265
80,na,49.93839362123618
81,na,61.90999881921246
82,na,54.79153138080955
83,na,45.29400215611493
84,na,76.27127699152436
85,na,67.53064595724463
86,na,150
87,na,96.11094928767905
88,na,61.383129402907585
89,e,119.45749896345376
90,na,63.70737677872979
91,na,76.91392925196571
92,na,61.165131008498314
93,na,150
94,na,58.240243074302555
95,na,81.5339906775815
96,na,56.99666159471707
97,na,76.74617525283101
98,na,75.30075266968596
99,e,95.39668795308626
100,e,150
101,na,29.324937574092704
102,na,34.486243296388466
103,e,150
104,na,48.76512949121535
105,na,66.70220386097793
106,na,100.4512370129247
107,e,70.32422284250474
108,na,63.55981434947664
109,na,70.54359608962436
110,na,77.38465326857944
111,na,86.26229506868968
112,e,150
113,na,76.7675270253406
114,na,83.46795724976438
115,na,66.63912392914648
116,e,97.66598805597745
117,na,73.40948204311911
118,na,59.800078292591444
119,na,82.32801412258549
120,na,99.18911998785535
121,na,64.30269964533142
122,na,110.29864051870035
123,na,45.833795470122475
124,na,52.82766652782137
125,na,65.7629248659642
126,na,92.55689448420638
127,na,72.16142512139723
128,na,90.55743031715645
129,na,71.45152759325806
130,e,150
131,e,59.55810364962158
132,na,40.738991314790255
133,na,56.56318846804044
134,na,79.93498198163292
135,e,150
136,na,41.13995223261644
137,e,81.58675528673328
138,na,61.400362118387974
139,na,92.52705467256871
140,na,63.38141936343099
141,na,79.85378325080835
142,na,63.16882191885258
143,na,64.18413923929972
144,na,119.80847410977705
145,e,150
146,na,64.29838532144522
147,na,62.24192580969953
148,na,71.93402866686661
149,na,75.30898784248747
150,e,150
151,e,150
152,na,81.6863871005369
153,e,54.68528305642097
154,na,38.70887838573501
155,e,63.63867187575586
156,na,22.34023425279982
157,na,43.931193093799955
158,na,38.48646127452637
159,na,68.75981373800975
160,na,80.18328328424401
161,na,90.0943039835947
162,na,67.67586714948487
163,na,57.545611256028984
164,na,60.47324608033823
165,na,79.77151908659332
166,na,75.52570758699552
167,na,55.5943767797586
168,e,150
169,na,59.20152709521599
170,na,49.98641322906681
171,e,89.79651590802132
172,na,63.91948829350459
173,e,77.82430020491014
174,na,150
175,na,81.4762077664545
176,e,87.85091041877502
177,na,67.86174420146958
178,na,116.6398354833465
179,na,44.38378960404943
180,na,54.86275775756798
181,na,74.40295720941637
182,na,88.8607040409143
183,na,75.73365479530356
184,na,51.52443925606573
185,na,46.09026327341498
186,na,150
187,na,71.33263994091979
188,na,55.63282385302609
189,na,51.488867141566296
190,na,81.49761958171642
191,na,73.84648529051285
192,na,150
193,na,59.23441189179866
194,e,80.61612293344658
195,na,52.05540277803469
196,e,78.61991930532844
197,na,63.97282496818139
198,na,109.55492763667647
199,na,50.30750500643237
200,e,150
201,na,57.20819791659656
202,na,0
203,na,50.95603530242132
204,na,43.41277144206308
205,na,90.49081854268537
206,e,150
207,na,150
208,na,54.48856968912835
209,na,66.37210205016703
210,na,97.77629465231671
211,na,0
212,e,86.23473208601264
213,na,65.34749531754896
214,e,150
215,na,65.04959060183538
216,e,150
217,na,46.15222811834317
218,na,36.4674495075658
219,na,76.50237614669776
220,na,80.07981787442021
221,na,67.35971768298032
222,na,29.90188490263383
223,na,127.84909544748216
224,na,49.71841960814959
225,na,51.64792513159202
226,e,75.48522194997024
227,na,150
228,na,41.91083959035894
229,e,60.561081482720006
230,na,150
231,na,150
232,e,72.07492458098123
233,na,81.38947819118107
234,na,83.01118562503983
235,e,150
236,na,77.80140251679644
237,na,150
238,e,41.1370366911408
239,na,81.52671097564938
240,na,66.20000117009117
241,na,103.00189887743967
242,e,150
243,na,60.19998675321852
244,na,88.32740857935919
245,na,73.77558470681461
246,na,71.05364214803919
247,na,109.73330469354795
248,na,42.431104993366105
249,na,73.77451336328254
250,na,89.97091871743012
251,na,99.52487734093812
252,na,67.67571450367826
253,na,48.512616698257936
254,e,150
255,na,82.91901279856002
256,na,74.93566030333139
257,na,83.09047982448638
258,na,66.4059737759829
259,e,150
260,na,150
261,na,76.74663075988983
262,na,68.57968039246785
263,na,71.09456246489613
264,na,93.84956767027842
265,e,150
266,na,58.497913701476016
267,na,150
268,na,83.17491057713912
269,e,80.3118017822791
270,na,85.10216907299036
271,na,63.82029269521959
272,e,150
273,e,96.56608662987318
274,na,47.00233469284752
275,na,43.92931359303421
276,na,37.33770827265928
277,na,83.55272098808645
278,e,150
279,na,76.26414176239165
280,na,67.51669799584316
281,na,77.56186521870762
282,na,82.36146278977199
283,na,66.30610706310286
284,na,50.088753986574936
285,na,46.896042327040014
286,na,82.07715439642017
287,e,92.1957855339767
288,na,62.894680518193105
289,na,113.9806718239281
290,e,76.52999243052099
291,na,71.82125586199248
292,na,40.349938685096596
293,na,75.35983468894723
294,na,54.72279853571286
295,e,96.41887483960059
296,na,99.73209643165963
297,na,39.0043738421708
298,na,75.91821761759671
299,na,150
300,na,94.65656724290497
301,na,91.97295822205666
302,na,88.79902810241852
303,na,67.60241252755935
304,na,73.4717899691918
305,na,60.67518354200279
306,e,115.08256487712974
307,na,73.61368959748673
308,na,52.6601724262128
309,na,57.26219409833842
310,na,52.91547194150402
311,na,63.52641865659752
312,e,101.19359952250542
313,na,41.65020711494398
314,na,66.7011532841335
315,e,98.0925069121591
316,na,61.98069642957459
317,na,71.01660409661443
318,na,28.668177985398053
319,na,61.47291022844995
320,na,56.99161417412276
321,na,62.971960046684046
322,na,150
323,na,150
324,na,48.056519146766604
