node, assignment, time2inf_trt
0,e,1000
1,na,58.8128922684308
2,na,1000
3,e,1000
4,e,1000
5,na,80.28129555538193
6,na,1000
7,na,74.12917849478738
8,na,1000
9,na,1000
10,na,51.03949577988695
11,na,58.30829763447366
12,na,97.26991171108884
13,na,1000
14,na,85.34751334743322
15,na,97.46982115371831
16,na,117.32150097539451
17,na,39.05579637847906
18,na,1000
19,e,1000
20,na,79.1817947985202
21,e,1000
22,na,1000
23,na,1000
24,na,94.09135128599287
25,na,37.41827354559318
26,na,61.86116453341662
27,na,1000
28,na,82.2943802085808
29,na,1000
30,na,66.01438904181873
31,na,88.38634886646473
32,na,1000
33,na,1000
34,na,131.10059500042107
35,na,1000
36,na,127.66596610209112
37,na,94.40613401205741
38,na,1000
39,e,1000
40,na,88.53995219387028
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,37.33316551232685
46,na,103.414791830359
47,na,1000
48,na,59.762936931405136
49,na,1000
50,na,1000
51,na,98.63734723555588
52,na,113.1927666989761
53,na,1000
54,na,1000
55,na,1000
56,na,54.10232613054395
57,na,94.00461098606866
58,na,1000
59,na,1000
60,e,115.04715959941014
61,na,106.30510712177947
62,na,41.76423161850534
63,na,54.87103636070782
64,na,1000
65,na,1000
66,na,1000
67,na,71.0226429843529
68,na,1000
69,na,69.60322923092592
70,na,1000
71,na,116.2415106053466
72,na,59.33333689112345
73,na,1000
74,e,68.47714381283265
75,na,1000
76,na,73.76509847950098
77,na,38.3128965039406
78,na,1000
79,na,105.20658380260456
80,na,98.3065273926791
81,na,98.24020980774229
82,na,1000
83,na,1000
84,na,106.64571213252495
85,na,122.52621975260739
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,74.94713267488459
91,na,1000
92,na,99.13995404474655
93,na,122.7355868574813
94,na,105.92775881843868
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,24.62813361942965
101,e,1000
102,na,1000
103,na,69.83719899200455
104,na,1000
105,na,92.24081112177154
106,na,1000
107,na,52.70466331061556
108,na,42.57534320829659
109,na,1000
110,na,45.077848679475906
111,na,137.81744134730602
112,na,126.97331704624972
113,na,65.01133760697692
114,na,122.41566743256655
115,na,108.84839451414057
116,na,1000
117,na,90.2524360180082
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,e,118.08215169147014
124,na,1000
125,na,32.701014774639305
126,na,1000
127,na,91.90286456064213
128,na,134.08531783733443
129,na,90.95000882230772
130,na,1000
131,na,117.80909296180225
132,na,85.98983847837304
133,na,1000
134,na,1000
135,na,68.77736777196382
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,e,1000
142,na,109.09033815477501
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,86.4224588804171
151,na,1000
152,e,114.01364317168658
153,na,79.30878443870881
154,na,1000
155,na,1000
156,na,69.51446067312888
157,na,56.44340443061238
158,na,80.60513086303793
159,na,102.17807571941594
160,na,1000
161,na,109.83665049503409
162,e,1000
163,na,1000
164,na,46.77842659117857
165,na,1000
166,na,1000
167,na,1000
168,na,117.55284966999157
169,na,140.16329286374665
170,na,113.14307164310108
171,na,76.00308387011994
172,na,1000
173,na,105.10116376359248
174,na,63.50164084247294
175,na,123.30702336894443
176,na,70.47302148335504
177,na,1000
178,na,4.776710075382106
179,na,129.66342281214241
180,na,42.99604178422137
181,na,99.15471413226278
182,na,1000
183,na,107.98399434000213
184,e,1000
185,e,62.86197452667754
186,na,21.52750904623971
187,na,1000
188,na,1000
189,e,1000
190,na,98.61435602801807
191,na,1000
192,na,38.87059716275362
193,na,1000
194,na,51.77468232548641
195,e,1000
196,na,1000
197,na,70.41089924679372
198,na,1000
199,na,98.79834858412742
200,na,1000
201,na,1000
202,na,97.19793332673773
203,na,112.97343401116426
204,e,1000
205,na,131.43956768108706
206,e,1000
207,na,87.38991758632798
208,na,1000
209,na,1000
210,e,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,e,1000
216,na,1000
217,na,1000
