node, assignment, time2inf_trt, time2inf_con
0,na,163.9974071932865,135.86176672123236
1,na,0,0
2,na,0,0
3,na,163.9974071932865,135.86176672123236
4,na,46.878784276153624,33.96669694818766
5,e,64.27099815529428,53.67306682271185
6,na,62.46422362818514,44.12328419764495
7,na,163.9974071932865,6.718734782333881
8,na,39.67028545160828,50.76070437857589
9,na,67.4125826385247,44.122034949736076
10,na,33.79670241111236,58.96620051049472
11,na,163.9974071932865,10.609718913394143
12,na,93.48103851815047,37.14364924548317
13,e,60.4626421988998,36.93683577989154
14,e,79.3859788568823,64.22967800832981
15,na,84.06060348648492,26.548751820622286
16,na,63.08811114855773,50.430650057844026
17,na,163.9974071932865,101.24852011320961
18,e,53.96448683465279,40.478811709341755
19,na,70.01173935608824,40.46380431914651
20,na,75.81311126795178,51.6668675570044
21,na,76.7816475889357,49.61985776444931
22,na,54.52207149700369,51.65044346159384
23,na,45.95831199090279,46.17559357872784
24,na,54.67234265918575,56.27293933494752
25,na,35.32402459692615,69.29846550393981
26,na,28.31719409646592,20.61663405555797
27,e,25.065019308234856,50.86260492632669
28,na,163.9974071932865,36.04233077486824
29,na,71.42493353634617,52.109919834629544
30,na,78.37443577945089,135.86176672123236
31,e,100.84526645106547,5.416561071570083
32,e,51.28837404645751,58.53198551659834
33,na,45.35156419971046,45.09159306773435
34,na,61.78729584041488,39.1929300128862
35,na,163.9974071932865,51.25200110123404
36,e,163.9974071932865,43.7062656969659
37,na,68.86257199721727,35.77613544521156
38,na,163.9974071932865,66.87557087329418
39,na,74.7424289649618,54.07836224713258
40,na,72.01908488928657,59.72866455414137
41,na,163.9974071932865,75.88894103148253
42,na,52.162528114729724,30.67908373547054
43,na,54.44914946163518,49.97946558881788
44,na,163.9974071932865,29.331274947534627
45,na,67.73714822673405,62.85893834178492
46,e,163.9974071932865,44.221300646360724
47,na,35.928577168259785,135.86176672123236
48,na,72.3397414407041,42.46281160366389
49,na,30.542922659339688,35.27630543062083
50,na,78.31019040805977,44.83257942482715
51,na,40.25550570193634,37.145646819997616
52,na,48.62121491167602,39.684505202503296
53,na,53.027011440458125,44.43447082531889
54,na,26.069433958623645,41.03513295488431
55,na,35.274243133315224,37.74359952939867
56,na,38.905730312417155,49.866029859797194
57,na,83.19084803056472,36.114690233044364
58,na,163.9974071932865,39.45777739802665
59,na,16.168557812812917,32.00909775679339
60,na,163.9974071932865,32.79412349426723
61,e,163.9974071932865,64.97793436956603
62,na,65.82359136916077,74.5918204534187
63,na,71.0393329280774,37.387487808089396
64,e,163.9974071932865,45.26305041196706
65,e,58.702258847187615,51.97935652278622
66,e,113.18877874033306,39.20723285204774
67,na,38.60046108903509,40.81495320053928
68,na,26.720138644600272,52.44757836804003
69,e,61.42802428769607,56.94783242512752
70,na,72.0751116823174,25.38032762729797
71,na,62.25730460894886,76.25135983110961
72,na,37.04187129971924,49.589961600492614
73,e,163.9974071932865,37.04703087689738
74,e,67.7454348321429,16.47062748694443
75,na,76.85120781443887,67.22229113828655
76,na,76.03552674078128,46.949972945584584
77,na,92.59596018039925,39.11264490575509
78,na,62.97089487658442,29.238026146347593
79,na,123.31334310353235,46.61265285152848
80,na,163.9974071932865,17.831164090101353
81,e,64.21822005392735,59.294092122716734
82,na,66.63451598192869,76.65378739485583
83,na,84.57426287928767,40.96858135944176
84,e,18.070391059131836,44.09002248879781
85,e,64.70895360789478,19.550728801635664
86,na,45.019054578324024,72.27578131541883
87,na,163.9974071932865,42.92458082684328
88,na,163.9974071932865,79.10683002517668
89,na,161.55450345071853,23.837889092924087
90,na,41.75026158762825,75.91919699058167
91,na,58.69567114529299,55.90255457413477
92,e,58.968875232771964,58.33747088245611
93,na,90.8435357390832,25.853633334453402
94,na,52.153005729310365,51.811530777815896
95,na,44.66804892913193,42.496168405134796
96,na,38.71096645838752,22.328468147273853
97,e,62.58579805533957,37.732332832032796
98,na,17.303615273195827,135.86176672123236
99,na,163.9974071932865,27.09105237759117
100,na,41.088981352365984,62.04843910135081
101,na,113.34263746970569,59.54829791296712
102,na,23.170970815181104,135.86176672123236
103,na,42.921599917798424,41.96835413481925
104,na,19.874646118115102,23.991904861160727
105,na,28.700155370225453,48.38453926062899
106,na,163.9974071932865,50.50081377280005
107,na,18.17905731412667,22.103252296455295
108,na,79.42677490871134,34.72230284222077
109,na,50.31406638498533,46.91555680151548
110,e,163.9974071932865,53.4634078581319
111,e,163.9974071932865,53.97627008105795
112,na,112.5809849995939,38.88468715834398
113,na,163.9974071932865,47.97166344665083
114,na,9.743136226968966,18.27399545309121
115,na,32.314945940307254,30.502746763759955
116,na,63.97467783526043,135.86176672123236
117,na,21.853425804430742,135.86176672123236
118,e,163.9974071932865,70.02455887855544
119,na,32.64600670762082,49.411440409926655
120,na,60.84223822585449,23.587985337081417
121,e,163.9974071932865,73.03371261466032
122,na,163.9974071932865,68.96273898429901
123,na,48.72452616242123,36.11712004135181
124,na,163.9974071932865,36.4735566232678
125,na,96.62307088700331,135.86176672123236
126,na,59.75289857420729,32.33948656343544
127,na,78.51863186329966,15.25696124619416
128,na,77.44466253691628,21.14028419578897
129,e,81.13353134892985,11.59962938953448
130,na,163.9974071932865,34.783216777874024
131,na,39.64752464573994,135.86176672123236
132,na,61.54825195567331,54.539622694986974
133,na,163.9974071932865,54.25085480399195
134,e,163.9974071932865,31.587030900351404
135,na,96.87753389055604,58.1072683753925
136,na,65.45808591675555,43.50857439890885
137,na,107.41793428835165,41.23598637319772
138,na,34.70541909031227,61.47751197357132
139,na,49.440750102061436,37.64533826403484
140,e,49.36351991216018,58.329599315617074
141,na,60.62069937781463,47.72275622758857
142,na,29.746832403580857,34.65274379744649
143,na,85.582114443806,57.142101134557635
144,na,62.10776875909872,135.86176672123236
145,na,52.704782295645124,135.86176672123236
146,e,65.55230844613759,57.00021997370068
147,e,70.67602741556277,49.50690954584147
148,e,96.99300929448177,34.20001216019158
149,na,64.93889800213222,49.00732561917016
150,na,0,0
151,e,87.53896376254275,43.52457476914171
152,na,163.9974071932865,41.34455082583402
153,na,42.95732269603078,18.737560994511178
154,e,77.18368445492733,57.97748528515326
155,na,66.24591821060795,42.98070928430461
156,e,67.16404580866946,56.96754138731873
157,na,46.362293902178486,36.77125812615308
158,na,46.61483937535485,43.67632426719889
159,na,67.00401954556459,18.292805076603617
160,e,163.9974071932865,135.86176672123236
161,e,52.54073446680733,19.755451725855146
162,na,9.260058777312466,28.898422466579003
163,e,48.4523424608623,34.27489841480424
164,na,24.414964991890642,58.86412444217508
165,na,58.58916910484867,56.72951008872116
166,na,69.06318937103516,42.137718881952026
167,na,163.9974071932865,58.027243793802356
168,na,41.53595698572531,54.26817937412043
169,e,75.94788316654366,19.221458800380898
170,na,59.80596742972363,53.94984106169079
171,na,49.85670141055606,6.634291038220078
172,na,117.5199850576599,31.78861894021566
173,e,51.01385752842676,58.87049033551684
174,na,82.41540712991015,18.951981252746286
175,na,41.86839455438871,22.479264931175578
176,na,70.36456665713928,135.86176672123236
177,na,52.6125787303186,135.86176672123236
178,e,72.55171288808778,19.790179004675615
179,na,27.626903757335718,18.355800944614263
180,e,163.9974071932865,97.34071367075714
181,na,117.80666850808137,27.158951754305534
182,na,104.53252149765945,24.043375262988746
183,na,39.74668678072624,12.589453502823057
184,na,77.13696727185402,30.716733888173945
185,e,163.9974071932865,135.86176672123236
186,e,60.014540798249385,26.36363525035317
187,na,55.229687949560955,33.80894717068475
188,na,60.86662310647515,32.49279553067076
189,e,70.14532861259006,43.66222314294431
190,na,61.28953125321874,34.00829469732834
191,na,62.7091367372317,62.11169411008894
192,na,2.1760734139284628,135.86176672123236
193,na,33.09545921301479,40.58135049011607
194,na,31.77973196626495,31.45813779654845
195,na,75.98907012051804,37.20520785579266
196,na,68.86205608228305,43.09740972139968
197,na,53.75221110244078,37.19617015833756
198,na,59.39641249101111,30.84466550712416
199,na,34.624911073902766,39.27099212316085
200,na,5.45195803912336,59.2686458592827
201,e,44.014545111044086,37.14806841973875
202,na,52.969980769062474,31.940640633042506
203,na,55.07471640917377,39.59978549772021
204,e,43.325512257304084,11.8984048042222
205,e,163.9974071932865,46.48884161910431
206,na,62.761036384478714,46.00206097112628
207,na,86.88127159540308,44.1946945406255
208,na,65.39859047644036,58.292216354232124
209,na,43.20823951507586,90.72779869830174
210,na,66.8654197533675,26.278226133214464
211,na,49.67000444137545,63.147634779535686
212,na,43.458244950792235,109.03530245394802
213,na,71.63859338568464,44.89574913218683
214,na,63.33559967188151,76.99918794327583
215,e,50.82904835707158,55.82151630553829
216,na,58.75762345731977,34.48410162213232
217,na,60.15026930819165,29.895871362893985
218,e,81.85822306523966,68.07124676918642
219,na,163.9974071932865,35.369826414176316
220,na,122.52858238924023,28.15545551163265
221,na,58.33819119012796,69.92537185031318
222,na,163.9974071932865,62.488984453374194
223,na,98.3374978054488,135.86176672123236
