node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,94.72743493147256,94.72743493147256,111.10480598019815,111.10480598019815
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,94.72743493147256,94.72743493147256,33.10568835429395,36.934758793140254
5,na,94.72743493147256,94.72743493147256,35.88276148651218,40.992119614383526
6,na,24.16749859152311,24.452800892379685,42.80258468654468,45.9758371199394
7,na,23.89802979347546,25.3615167488601,111.10480598019815,111.10480598019815
8,na,94.72743493147256,94.72743493147256,37.62216669364423,37.70332446175181
9,na,16.01440170313324,19.43366697255491,111.10480598019815,111.10480598019815
10,na,94.72743493147256,94.72743493147256,111.10480598019815,111.10480598019815
11,na,94.72743493147256,94.72743493147256,56.96843998344804,111.10480598019815
12,na,94.72743493147256,94.72743493147256,111.10480598019815,111.10480598019815
13,na,49.25364083781482,67.50426281199935,111.10480598019815,111.10480598019815
14,na,35.4398139548578,36.10035224273789,42.9961941647102,43.240192557713435
15,na,41.73183693702156,43.08839288094607,43.22495696061842,50.55182391641777
16,na,32.51298813049306,35.597385369768986,40.90449886488571,41.17226297722165
17,na,15.100439730339444,21.937325587703064,12.55474675286836,18.675656235092017
18,na,18.398349611675187,94.72743493147256,46.20870125528269,47.84283851277054
19,na,94.72743493147256,94.72743493147256,43.87205051451339,44.22219140425476
20,na,26.524856977278326,32.0209221339398,31.49980867302787,36.07966915165624
21,na,23.089438261051466,27.796685440669375,32.62308952295691,39.78548537965258
22,na,94.72743493147256,94.72743493147256,24.894279259510707,28.58905818496554
23,na,27.38624148076303,38.79048826873037,36.71884688271484,111.10480598019815
24,na,10.691201407526282,14.776826227353915,25.73250566259885,35.31280616475221
25,na,94.72743493147256,94.72743493147256,19.52798038126979,30.692764767581867
26,na,94.72743493147256,94.72743493147256,111.10480598019815,111.10480598019815
27,na,94.72743493147256,94.72743493147256,111.10480598019815,111.10480598019815
28,na,16.586827245317966,20.40053170198927,41.3669568776567,43.166913249263914
29,na,94.72743493147256,94.72743493147256,111.10480598019815,111.10480598019815
30,na,94.72743493147256,94.72743493147256,111.10480598019815,111.10480598019815
31,na,94.72743493147256,94.72743493147256,111.10480598019815,111.10480598019815
32,na,14.541251472041543,17.094794359773797,44.146897567859654,55.76810206934868
33,na,94.72743493147256,94.72743493147256,111.10480598019815,111.10480598019815
34,na,94.72743493147256,94.72743493147256,22.739624580859584,22.876479233153965
35,na,94.72743493147256,94.72743493147256,111.10480598019815,111.10480598019815
36,na,94.72743493147256,94.72743493147256,18.929074694527596,31.259448272177753
37,na,77.08259924254376,85.18853198593422,31.26412547232495,111.10480598019815
38,na,20.58322900917157,24.884934491815937,19.933422803757264,27.490366999118667
39,na,94.72743493147256,94.72743493147256,111.10480598019815,111.10480598019815
40,na,18.596457121420784,27.288402872853197,111.10480598019815,111.10480598019815
41,na,22.898834382530016,25.4268089908189,111.10480598019815,111.10480598019815
42,na,15.198985781040795,16.03045384850322,21.249133344648406,31.981534906944578
43,na,55.89498920507874,56.963579038723026,111.10480598019815,111.10480598019815
44,na,27.15118683560342,94.72743493147256,56.067696484159256,59.48029276511837
45,na,23.54865120165968,27.678535821298077,29.739840977723624,32.2317926862722
46,na,44.85452179736612,94.72743493147256,20.32125849696408,23.23573291640323
47,na,94.72743493147256,94.72743493147256,26.79110180280838,27.75277325007937
48,na,94.72743493147256,94.72743493147256,25.022970168342404,34.723345421739545
