node, assignment, time2inf_trt
0,na,42.54699949964052
1,na,121.1305494212767
2,na,59.79496354937454
3,na,100.95004067028012
4,na,108.58393042748551
5,na,108.1623289823294
6,na,1000
7,na,66.49321571100371
8,na,1000
9,na,53.313469079056006
10,na,41.972206347351786
11,na,1000
12,na,1000
13,na,75.46974617348067
14,na,1000
15,na,46.348110263115565
16,na,1000
17,na,1000
18,na,86.85491338810996
19,na,70.11155600260456
20,na,51.82503710776097
21,na,1000
22,na,1000
23,na,49.62230516581715
24,na,70.74526661271864
25,na,1000
26,na,1000
27,na,69.03722101099524
28,na,38.371280471449126
29,na,1000
30,na,69.28341612604123
31,na,47.47890900603144
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,81.2147421553025
38,na,35.9414162474849
39,na,62.960798816214364
40,na,113.65358611009323
41,na,41.1723588978512
42,na,1000
43,na,61.55087345552834
44,na,1000
45,na,1000
46,na,65.59982538121353
47,na,35.01122913256089
48,na,60.305589147873725
49,na,66.34011182699284
50,na,39.583580818839174
51,na,1000
52,na,1000
53,na,1000
54,na,87.19766233626285
55,na,1000
56,na,1000
57,na,55.24647639561082
58,na,1000
59,na,1000
60,na,59.37247228013058
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,52.777812567162
69,na,1000
70,na,1000
71,na,107.02041970934988
72,na,87.52441914640752
73,na,37.65459755690636
74,na,1000
75,na,1000
76,na,37.78370530692767
77,na,106.91923404506946
78,na,57.881136704670496
79,na,1000
80,na,36.55159084236626
81,na,1000
82,na,114.53128425101765
83,na,1000
84,na,1000
85,na,1000
86,na,50.08684731342834
87,na,77.79375052549841
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,64.72867608565589
93,na,40.57507033420006
94,na,1000
95,na,38.09884811659869
96,na,1000
97,na,54.51420087986697
98,na,64.55415943208223
99,na,1000
100,na,1000
101,na,46.08608926058544
102,na,1000
103,na,1000
104,na,48.613447901035265
105,na,1000
106,na,55.735608361147925
107,na,1000
108,na,1000
109,na,1000
110,na,57.99274740962729
111,na,50.19229861806703
112,na,85.61262294520307
113,na,73.99546616187034
114,na,1000
115,na,1000
116,na,1000
117,na,72.37788879679054
118,na,1000
119,na,69.37331949273113
120,na,70.36557222352037
121,na,1000
122,na,1000
123,na,50.137799623870606
124,na,81.21155516902766
125,na,46.94306988230925
126,na,1000
127,na,49.384117401288364
128,na,1000
129,na,1000
130,na,47.63365567924211
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,73.13737831908625
137,na,1000
138,na,100.52770818851192
139,na,66.11279220341305
140,na,87.74585067979312
141,na,63.029070576409744
142,na,61.57773458015731
143,na,53.04627878996583
144,na,50.50511005420616
145,na,1000
146,na,38.70262713996775
147,na,50.622621960022414
148,na,68.08046020790688
149,na,67.27547277657433
150,na,94.95013264694872
151,na,1000
152,na,75.6342585740885
153,na,47.15836351105873
154,na,1000
155,na,1000
156,na,1000
157,na,58.91706230538587
158,na,1000
159,na,1000
160,na,102.2040386560329
161,na,91.03232886501466
162,na,34.66875010614009
163,na,1000
164,na,65.75437287211966
165,na,114.25251973410576
166,na,1000
167,na,1000
168,na,1000
169,na,90.49618218295679
170,na,73.10134575835791
171,na,73.49223093807541
172,na,1000
173,na,47.293936581525266
174,na,1000
175,na,1000
176,na,76.48132093995531
177,na,59.85020442300194
178,na,63.441046459511696
179,na,45.73126997086256
180,na,47.51767373859719
181,na,92.49502185135042
182,na,59.17318610666763
183,na,49.79373158424677
184,na,67.37200988045147
185,na,29.525729586183417
186,na,61.22796940892172
187,na,71.8804407937328
188,na,54.07046667127686
189,na,54.47480157481232
190,na,71.35053812758288
191,na,71.27388083965111
192,na,67.97806919561317
193,na,65.02903017481675
194,na,42.67632032690246
195,na,44.971524733049186
196,na,59.657617596958694
197,na,1000
198,na,93.84757999888826
199,na,1000
200,na,42.23901114272665
201,na,60.674897672692836
202,na,73.00776559734119
203,na,1000
204,na,1000
205,na,48.85550267007105
206,na,22.013035310092665
207,na,52.41613715561942
208,na,46.32779794605695
209,na,1000
210,na,42.651935842269296
211,na,1000
212,na,45.90138256075597
213,na,1000
214,na,107.38818966374095
215,na,1000
216,na,47.094575511200304
217,na,1000
218,na,96.31939040611033
219,na,1000
220,na,85.74910242403888
221,na,50.56169750237403
222,na,1000
223,na,1000
224,na,1000
225,na,45.7723073565082
226,na,1000
227,na,1000
228,na,1000
229,na,75.94273006072616
230,na,1000
231,na,61.68375180224596
232,na,105.72963435224638
233,na,89.20793895885303
234,na,73.10538821225992
235,na,1000
236,na,62.320986721439155
237,na,93.62337182741763
238,na,43.13497077171925
239,na,44.590292421771125
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,50.336115858749544
245,na,53.968031049606914
246,na,48.707007844294395
247,na,138.21564224405202
248,na,66.81457070764242
249,na,1000
250,na,37.91333736826808
251,na,1000
252,na,55.31981762001956
253,na,1000
254,na,72.00840599577728
255,na,1000
256,na,62.260411550114725
257,na,79.93571116798152
258,na,1000
259,na,22.87280013948208
260,na,1000
261,na,75.17861552594725
262,na,54.50857237997999
263,na,1000
264,na,1000
265,na,1000
266,na,100.95538599460292
267,na,1000
268,na,40.65759163880854
269,na,74.23187993318945
270,na,1000
271,na,58.970752867002666
272,na,80.92160056312967
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,44.08627063919979
278,na,105.4493199459777
279,na,54.21542104342649
280,na,1000
281,na,51.11025104375453
282,na,1000
283,na,57.95273849548876
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,48.599138094440306
289,na,1000
290,na,72.18123080234501
291,na,44.22221888900488
292,na,57.607252348893695
293,na,26.203198300924758
