node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.151857734348368,0,160.1416960904822
4,na,75.54247524634405,75.54247524634405,160.1416960904822,160.1416960904822
5,na,11.98215972605135,12.046660633548345,27.445365255587333,30.641506625128024
6,na,75.54247524634405,75.54247524634405,160.1416960904822,160.1416960904822
7,na,1.3116877529416444,2.9772506952518314,22.638374604262776,27.70116398387833
8,na,75.54247524634405,75.54247524634405,17.755330554111683,19.148952472988704
9,na,75.54247524634405,75.54247524634405,11.324548631798734,14.67314981155676
10,na,10.813124132106449,16.28200762492747,32.00875411946856,32.025635942951915
11,na,19.17831147846187,23.104300335657157,45.75939088710797,48.24207218671423
12,na,75.54247524634405,75.54247524634405,160.1416960904822,160.1416960904822
13,na,75.54247524634405,75.54247524634405,76.56255653975454,78.75852283216284
14,na,25.486533919653095,75.54247524634405,27.25322515738233,29.354484257390034
15,na,4.152972312960744,16.486723603624583,160.1416960904822,160.1416960904822
16,na,21.799052278647377,23.709888103453157,39.64276876830049,44.71666233139898
17,na,4.060027623330906,13.935096303093045,12.094875565107776,16.71980584844943
18,na,26.535039421913662,28.673677546358867,16.853309276210457,19.874591426220107
19,na,34.95514676058155,35.33091626800874,31.902845416119263,32.59091458444411
20,na,51.321761280693565,55.69262476127265,23.723749051819844,28.530652868720257
21,na,40.280301469474125,41.181745907716476,47.62453563294196,49.04700800536683
22,na,14.167351884995538,14.84816759338402,1.6360082352638328,7.41831404352098
23,na,75.54247524634405,75.54247524634405,160.1416960904822,160.1416960904822
24,na,40.07138942008871,40.15908860192906,18.66119277581655,24.74452447704028
25,na,75.54247524634405,75.54247524634405,160.1416960904822,160.1416960904822
26,na,75.54247524634405,75.54247524634405,160.1416960904822,160.1416960904822
27,na,27.742909146835693,27.82268244318576,15.221024108916687,16.347940721429172
28,na,75.54247524634405,75.54247524634405,160.1416960904822,160.1416960904822
29,na,28.784680409537888,30.129250778317004,50.592022762050284,52.00118872425935
30,na,75.54247524634405,75.54247524634405,47.542982440869395,55.154775438246084
31,na,29.4154778683253,29.46025059905191,160.1416960904822,160.1416960904822
32,na,75.54247524634405,75.54247524634405,31.396959320016457,31.462211229657346
33,na,75.54247524634405,75.54247524634405,160.1416960904822,160.1416960904822
34,na,12.799260990578539,13.847946076122886,160.1416960904822,160.1416960904822
35,na,75.54247524634405,75.54247524634405,22.44515219377774,160.1416960904822
36,na,75.54247524634405,75.54247524634405,160.1416960904822,160.1416960904822
37,na,75.54247524634405,75.54247524634405,160.1416960904822,160.1416960904822
38,na,26.469185842927647,31.48806634134163,27.2478701598714,27.439872085641415
39,na,60.659723898455745,72.54045210379932,80.13137894217867,90.81913492767578
40,na,22.58047515723397,24.165052252986456,23.159937169741703,30.491970782521285
