node, assignment, time2inf_trt
0,na,1000
1,na,90.31737665549343
2,na,49.402563420664784
3,na,1000
4,na,1000
5,na,58.83721843863361
6,na,1000
7,na,50.983551521523054
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,92.44312615371011
13,na,1000
14,na,1000
15,na,55.19595166905304
16,na,91.11642290519909
17,na,69.83075145234109
18,na,1000
19,na,67.18521978070439
20,na,1000
21,na,83.30441214997745
22,na,1000
23,na,56.91379567385195
24,na,69.63624047031753
25,na,1000
26,na,64.73469617764609
27,na,64.38130021156145
28,na,42.455664632408514
29,na,1000
30,na,79.17575080555409
31,na,1000
32,na,52.56704195050687
33,na,120.01327052484986
34,na,1000
35,na,1000
36,na,93.999678266511
37,na,38.73480169976803
38,na,1000
39,na,1000
40,na,66.62395433121974
41,na,1000
42,na,1000
43,na,59.277856274153514
44,na,55.81371344263046
45,na,67.48037443012545
46,na,1000
47,na,59.314390292189906
48,na,61.31783940904238
49,na,1000
50,na,1000
51,na,62.43543688958749
52,na,1000
53,na,49.33079264933442
54,na,80.1360383169246
55,na,1000
56,na,59.64772039267142
57,na,1000
58,na,59.42764061870608
59,na,58.577240043591125
60,na,62.91139736049643
61,na,1000
62,na,72.75025857753694
63,na,1000
64,na,1000
65,na,1000
66,na,71.48625751370517
67,na,64.85907150086202
68,na,46.52750989250381
69,na,1000
70,na,71.07079089589789
71,na,79.25576797366577
72,na,67.07850608019109
73,na,71.87495712480728
74,na,78.1992805491965
75,na,1000
76,na,93.67567592367779
77,na,81.84926663003903
78,na,1000
79,na,1000
80,na,74.55479474556418
81,na,34.0301043462837
82,na,54.10794984276748
83,na,76.77971386132782
84,na,1000
85,na,99.49011580081232
86,na,1000
87,na,0
88,na,59.030989030468035
89,na,57.371074969209616
90,na,126.0656245734415
91,na,29.256768203173777
92,na,1000
93,na,67.53725836650005
94,na,72.68047343001123
95,na,88.46604922723449
96,na,65.94867087095405
97,na,67.81863821107328
98,na,69.48162443896538
99,na,61.872491545200795
100,na,1000
101,na,57.69602880289556
102,na,83.42005608364344
103,na,92.89059966922723
104,na,65.77222796109805
105,na,85.93221851528321
106,na,1000
107,na,75.78442593040948
108,na,101.84255216772976
109,na,1000
110,na,1000
111,na,58.31899043042877
112,na,74.4093270420516
113,na,55.60314540144087
114,na,1000
115,na,1000
116,na,69.54026340293058
117,na,57.85219552717039
118,na,78.16217726630319
119,na,86.49647952891807
120,na,74.64690970239216
121,na,1000
122,na,86.76363502462863
123,na,75.37553151980096
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,64.64613011423427
129,na,1000
130,na,1000
131,na,1000
132,na,93.93871056029917
133,na,91.17377576891795
134,na,1000
135,na,59.788830239892505
136,na,1000
137,na,66.78706973594103
138,na,35.330361164565296
139,na,92.10366224297466
140,na,1000
141,na,69.74752726604416
142,na,1000
143,na,1000
144,na,95.28117917808865
145,na,85.50514008898287
146,na,77.19419750694543
147,na,1000
148,na,1000
149,na,56.57054970568022
150,na,62.77340532931224
151,na,46.9072045912466
152,na,80.94070554544227
153,na,48.44584623130951
154,na,49.91639880336406
155,na,87.60819252448645
156,na,38.68832971403973
157,na,77.93160984069854
158,na,53.21896572076242
159,na,1000
160,na,91.44543785656965
161,na,51.82489405929234
162,na,80.26410375343472
163,na,81.57507626887849
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,69.57550670933523
170,na,86.52555323495707
171,na,1000
172,na,71.2188060034006
173,na,1000
174,na,72.1790402571036
175,na,1000
176,na,1000
177,na,50.943938166560294
178,na,43.5961753018701
179,na,92.72312223899785
180,na,1000
181,na,57.81779665641627
182,na,1000
183,na,22.846906148936533
184,na,76.87913516763574
185,na,39.90639191628711
186,na,73.76452811903806
187,na,1000
188,na,54.62544901970445
189,na,57.732341695805346
190,na,94.8642330225121
191,na,1000
192,na,63.933826042702535
193,na,47.547160730480385
194,na,62.12035870044629
195,na,1000
196,na,1000
197,na,89.22744107077482
198,na,110.28318180493467
199,na,1000
200,na,64.8915524845746
201,na,1000
202,na,1000
203,na,1000
204,na,86.31121467525742
205,na,37.45332782054576
206,na,1000
207,na,56.00378590936219
