node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,6.074903534536545,500,7.231257626968501
1,na,500,1.8797259130826962,500,3.9522579160518903
2,na,-1,0,-1,0
3,na,500,5.0748677138630285,500,8.23711497553059
4,na,500,500,6.291843577003381,166.5058268026449
5,na,90.27033549747492,500,500,500
6,na,109.3145066162297,500,284.22532513322574,500
7,na,0,500,0,500
8,na,500,500,252.01619407736112,500
9,na,0,500,0,500
10,na,168.69319898052046,500,12.913870808777537,500
11,na,11.561350474205998,500,9.579551743255596,500
12,na,0,500,0,500
13,na,473.4932556714499,500,500,500
14,na,37.5628814875386,500,6.163144763361294,500
15,na,10.548956111718887,500,16.04220857886762,39.48831256781805
16,na,90.26318920814629,500,72.04915360143166,500
17,na,4.966148835925212,500,6.407061153756754,500
18,na,6.160180948554713,500,16.815046584273848,78.15443328293901
19,na,500,500,500,500
20,na,500,500,500,500
21,na,449.7916789107356,500,139.70675584324255,176.81439588921504
22,na,18.984213641964296,28.506207885154048,3.304105539868915,43.96378126511521
23,na,500,500,500,500
24,na,500,500,37.125326734718904,43.92527485949907
25,na,500,0.5734099380819176,500,1.6055358105408437
26,na,0,500,0,500
27,na,500,500,500,500
28,na,5.454294753469377,500,23.105107378210445,500
29,na,5.726720208730251,374.25858075911395,2.100247550253683,500
30,na,194.5368522314457,500,16.29944151920722,500
31,na,12.15397582954643,500,500,500
32,na,220.31232707933236,500,2.698619864916763,500
33,na,55.757281564163286,500,150.765137517891,500
34,na,-1,0,-1,0
35,na,0,500,0,10.65040981554701
36,na,6.477497716249875,500,13.349549573422738,500
37,na,0,500,0,11.272971032523682
38,na,141.94512939567016,500,5.143733075922166,150.01175479836428
39,na,375.6436188658648,500,19.99712918533408,500
40,na,42.2723830180228,500,6.321741325176043,500
41,na,0,500,0,42.22756724253735
42,na,0,500,0,500
43,na,34.27908570033835,55.77280988784301,40.30575719917184,500
44,na,0,500,0,500
45,na,500,500,170.34914633047154,500
46,na,6.382476873609456,500,2.2149888470544656,500
47,na,500,500,115.89111504600544,500
48,na,368.87947619851593,500,29.050841562843097,500
49,na,362.0122996906752,500,500,500
50,na,170.28590420631315,447.28857154689666,6.1873957913066935,500
51,na,0,500,0,410.6733369658944
52,na,6.465153825450904,43.55066733108164,33.12635130102251,500
53,na,0,487.0542331183314,0,500
54,na,449.61749159930184,500,500,500
55,na,390.796714336032,500,500,500
56,na,37.08903126857788,106.51700504410341,235.011517698124,500
57,na,0,500,0,500
58,na,0,500,0,500
59,na,48.11994705643935,500,6.126494349899232,500
60,na,37.316035696148546,500,3.664300193142144,500
61,na,500,500,13.681337763888857,500
62,na,483.3440340502006,498.9725030392501,300.09675806685857,330.35167260811653
63,na,0,500,0,500
64,na,51.06261725470878,500,3.6695835366566194,500
65,na,0,500,0,500
66,na,194.531596585951,500,4.3463447096993395,210.45497493890983
67,na,0,500,0,40.30490788321644
68,na,194.22373160960095,500,34.162966046576194,500
69,na,362.1833623879174,500,292.14210749123924,500
70,na,0,395.8363416336962,0,500
71,na,83.42459032586072,500,6.455762463313943,500
72,na,23.498989728066853,500,75.39994315894688,500
73,na,441.6184284025432,500,6.34252310736644,500
74,na,23.55945503499016,169.85414134465302,3.325250637452514,500
75,na,57.55151671270761,500,22.079589290625997,500
76,na,33.95091299564161,500,2.2333411266525456,13.598654537725693
77,na,118.25018980494328,500,500,500
78,na,91.34926519056631,500,170.00396675775607,500
79,na,114.7805368851165,133.29035766129047,22.58166007348657,500
80,na,0,500,0,47.51012581003787
81,na,478.41090339160445,500,500,500
82,na,7.6993610646476,500,273.20891157361615,500
83,na,11.910794836681657,500,27.049755840481296,500
84,na,0,500,0,500
85,na,36.95627335786318,380.7086349173729,33.26977478063777,500
86,na,167.02973396350288,455.833964484032,193.87756480083922,401.8327338905714
87,na,256.5378668073678,500,37.181883495010624,500
88,na,4.640528431239022,493.5430583668621,13.673527177456432,500
89,na,42.53062624474334,500,500,500
90,na,0,500,0,500
91,na,500,500,115.83476609578348,500
92,na,194.3596240280336,500,261.5080229995152,500
93,na,5.630175868619664,500,24.175034179663562,500
94,na,500,500,263.2383397575805,500
95,na,500,500,6.758460884086061,500
96,na,431.7845519496033,500,37.794025700411545,500
97,na,435.01032688169346,441.08537630610743,51.688406976001794,500
98,na,5.712257013236372,500,5.465296233933488,500
99,na,0,500,0,500
100,na,19.860273015872156,361.1554094028486,6.525451285520476,245.23029366218069
101,na,4.729210404993028,500,11.464437910688158,500
102,na,500,500,99.71887622230724,500
103,na,49.574153935435824,500,5.675703734178286,500
104,na,-1,0,-1,0
105,na,344.11320505037605,356.08104305315334,391.57318092045296,500
106,na,0,500,0,282.8574259258546
107,na,155.5618937019877,500,500,500
108,na,500,500,265.6136793217955,500
109,na,0,500,0,500
110,na,138.23409289440153,500,5.830840005606157,500
111,na,500,500,21.94405507178054,500
112,na,6.8205800749062115,500,37.6390549001648,103.18957970098703
113,na,114.74310966123709,153.46575598219164,140.50240399338685,500
114,na,11.757286582915878,16.2026126670535,500,500
115,na,23.178426608137425,500,39.12034395312936,500
116,na,-1,0,-1,0
117,na,126.98917102400115,409.01041722583574,500,500
118,na,38.92433917226696,500,500,500
119,na,11.178983268687658,500,3.354993964929878,500
120,na,219.14033910257805,500,33.116696035533,500
121,na,222.45358575598232,500,20.870696764337307,500
122,na,441.63197073661445,500,51.7813937403982,500
123,na,461.5004869916127,500,500,500
124,na,176.93032484633264,500,17.025362417055923,500
125,na,146.01056343693415,500,115.69227233195427,500
126,na,20.39600742195645,500,11.109488868470745,500
127,na,0,500,0,18.23669741375168
128,na,500,500,10.401438127501432,500
129,na,0,500,0,500
130,na,500,500,500,500
131,na,0,12.664872101468347,0,500
132,na,6.346866232694441,500,3.2312978173215585,326.26804915737625
133,na,500,500,2.4915765332807127,500
134,na,57.02986587955412,63.24443871283937,500,500
135,na,500,6.046089460628754,500,1.997620367722651
136,na,11.459629937887753,500,241.57509918900723,500
137,na,500,500,263.05950332584433,500
138,na,56.122911998282255,500,69.93751463165772,500
139,na,172.2179789700058,500,3.388499680204318,500
140,na,222.39238749433474,500,150.60983970004526,191.08469733732113
141,na,6.818329173982116,500,500,500
142,na,0,500,0,500
143,na,0,500,0,500
144,na,19.305023792670966,500,500,500
145,na,500,500,23.660245041275807,500
146,na,0,500,0,500
147,na,36.91887158925978,84.19578378790663,4.62163736032776,500
148,na,91.28707300100668,500,66.92707767154725,500
149,na,11.083615605342407,500,1.6607112463326599,500
150,na,118.5927519867148,500,74.84674841979646,500
151,na,500,500,500,500
152,na,484.2881857518659,500,500,500
153,na,0,500,0,500
154,na,500,500,253.26615819150427,272.5093024435503
155,na,147.2794079568377,500,11.020913707372449,22.493650625420297
156,na,500,500,500,500
157,na,48.178067075065606,500,12.726965863026066,500
158,na,0,32.82488035354043,0,500
159,na,0,21.82648940755756,0,370.87093864273305
160,na,139.06609720346634,500,65.26569605685914,500
161,na,435.31115891573,500,500,500
162,na,483.4818977184195,500,273.1267669669468,500
163,na,0,500,0,500
164,na,0,500,0,500
165,na,-1,0,-1,0
166,na,0,500,0,500
167,na,0,500,0,500
168,na,500,500,155.24680587866416,500
169,na,222.39050117719378,451.5510439135441,19.154432096356583,500
170,na,500,500,500,500
171,na,0,500,0,500
172,na,500,500,255.63064417061446,500
173,na,2.5587939049690247,500,103.56022220344802,500
174,na,0,120.67567307004131,0,500
175,na,372.4941544097805,500,500,500
176,na,-1,0,-1,0
177,na,443.7406637892565,500,261.28834928999606,500
178,na,19.424349560029697,500,140.35225520133514,500
179,na,424.3243771874425,466.42849399392117,500,500
180,na,146.34151067152828,186.4418394218462,1.593879969334081,30.999598234543157
181,na,11.404431399516863,500,12.999691145855678,500
182,na,396.87683541266176,500,66.4950395553796,500
183,na,146.02480402399172,184.43740672417354,150.82947116133386,500
184,na,166.14620276458652,500,500,500
185,na,0,500,0,500
186,na,0,500,0,500
187,na,500,15.497722468085032,500,15.494047145753498
188,na,5.082706810796678,500,23.537409559336425,500
189,na,500,500,394.31370203665165,500
190,na,500,500,76.0076737231988,110.78874994059754
191,na,218.5752648379748,500,34.298978793377465,500
192,na,0,500,0,500
193,na,223.4611469012651,500,115.74349728758294,500
194,na,71.26591670058977,500,5.1454458971689885,500
195,na,449.0232478161762,500,26.763626494823427,33.284378393319905
196,na,168.79282374648048,500,12.558849382711719,500
197,na,407.48384073231836,500,170.24343081865743,205.9429496455464
198,na,0,180.833262968294,0,25.74687156167596
199,na,500,500,19.387530838772005,500
200,na,500,500,500,500
201,na,0,459.6781041287318,0,270.5827464383902
202,na,396.9594879157934,438.17493979874877,500,500
203,na,461.47969807750195,500,500,500
204,na,0,15.709430749358024,0,29.94201661718484
205,na,37.19437526975679,446.86811128032684,2.4200342158690207,500
206,na,44.007281846725014,70.33850938567359,6.5556928225307525,50.990007603963605
207,na,71.4417008468845,500,18.943069172444574,500
208,na,500,500,56.83054765747549,106.22884044453072
209,na,0,500,0,500
210,na,391.16385326509806,500,148.57014941747389,500
211,na,56.117677971382356,82.04179626648,500,500
212,na,67.33781473394964,115.52817365158992,14.206068484727423,500
213,na,375.7776294451556,500,500,500
214,na,362.0497728176885,500,500,500
215,na,25.692526137408546,500,500,500
216,na,500,500,500,500
217,na,320.7358752320378,500,11.083320630816214,500
218,na,0,302.6303548929871,0,293.5453300659844
219,na,90.83253078108687,144.97904571610826,11.069376852163023,500
220,na,0,500,0,500
221,na,236.57783740285657,257.7013084646764,115.89910117339504,500
222,na,0,500,0,500
223,na,193.70060293340447,236.91422693027002,92.0472848255026,112.0314779569264
224,na,0,500,0,500
225,na,391.3478298001993,500,500,500
226,na,500,500,242.21338122123763,500
227,na,0,500,0,21.74641458425412
228,na,0,500,0,500
229,na,500,2.285511885693355,500,16.91802790864142
230,na,86.77722166541233,109.31745344299202,252.2675922347383,500
231,na,86.23937726049091,101.35991173612956,292.2958082430887,347.55072435105615
232,na,500,500,263.56494038238486,500
233,na,430.2819013502335,500,53.685146556647325,500
234,na,500,500,500,500
235,na,495.2228960765134,500,324.65540346159366,500
236,na,0,500,0,500
237,na,45.50244606121114,500,120.1823977832262,500
238,na,219.7369035659764,500,253.29537498303847,269.69055347971295
239,na,0,500,0,500
240,na,361.91975835081814,389.7723735792145,14.571351899510933,500
241,na,0,141.68867190197807,0,500
242,na,8.058577197608155,500,2.6718499035566268,500
243,na,0,500,0,500
244,na,24.561197937601957,500,12.357770846315217,500
245,na,500,500,500,500
246,na,112.59717788028154,500,15.823673460913456,500
247,na,0,500,0,500
248,na,115.31333195896809,382.46511546564807,266.9194603462483,500
249,na,169.17554532766172,500,12.544035826138202,500
250,na,500,500,100.06323358303781,500
251,na,500,500,260.6547775567721,500
252,na,0,500,0,500
253,na,500,500,392.0202849686935,500
254,na,11.356313916017086,78.41411100510328,131.8767239814545,500
255,na,500,500,207.43260567622517,500
256,na,0,500,0,55.09638103087394
257,na,222.4205950726257,500,275.58696718418275,500
258,na,0,79.5326095754466,0,500
259,na,407.6316333360352,500,402.09262926430125,500
260,na,38.91208859586481,500,500,500
261,na,0,500,0,500
262,na,0,500,0,500
263,na,500,500,500,500
264,na,222.44441841889414,500,275.9562865316925,500
265,na,7.8821242245931735,500,15.816620552643322,500
266,na,0,500,0,500
267,na,117.2078955596878,500,6.96051342721207,500
268,na,0,12.607265161894345,0,500
269,na,473.2842326476179,500,256.3479701699574,500
270,na,194.260149584053,220.92333690560773,261.71858853189457,487.48853587305985
271,na,0,500,0,500
272,na,0,500,0,500
273,na,285.85806897428137,500,33.22169157489894,500
274,na,500,500,500,500
275,na,42.50927066547792,500,151.03645029731533,500
276,na,0,181.9050882670846,0,500
277,na,6.12181616709618,500,170.5137454679508,500
278,na,91.23528827553376,460.8231379189288,242.15888871967948,500
279,na,12.324538425659863,500,4.044044855815931,500
280,na,0,500,0,500
281,na,-1,0,-1,0
282,na,385.0979216042508,500,7.769730221545259,500
283,na,0,500,0,500
284,na,0,500,0,500
285,na,0,500,0,4.643452122676509
286,na,42.33609200355138,500,7.1612664380158995,500
287,na,500,500,104.99322623326502,500
