node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,1000
4,na,55.68030645431058
5,e,87.8499921321747
6,na,1000
7,na,1000
8,na,34.45152530015755
9,na,1000
10,na,1000
11,na,100.284663129665
12,na,18.03363863455524
13,na,1000
14,na,1000
15,na,1000
16,na,0
17,na,92.03227592655834
18,na,73.00021878691126
19,na,1000
20,na,1000
21,na,92.41402348704337
22,na,80.10087805568433
23,e,1000
24,na,52.388691453764
25,na,1000
26,na,1000
27,e,1000
28,e,1000
29,e,1000
30,na,78.56019746970138
31,na,1000
32,na,102.11063722983064
33,na,67.7598906278448
34,na,1000
35,na,50.14695671024405
36,na,1000
37,na,88.8063170397813
38,na,1000
39,na,1000
40,na,68.98470927302697
41,e,1000
42,na,1000
43,na,72.90213758209721
44,na,47.08699773473161
45,na,59.40004777013698
46,na,1000
47,na,1000
48,na,1000
49,na,102.49511682367022
50,na,1000
51,na,102.74884515320393
52,na,96.40661604975375
53,na,1000
54,e,1000
55,na,81.37860355666828
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,70.04205012509554
62,na,29.74635922647621
63,e,1000
64,na,107.90110163257573
65,na,1000
66,na,79.92601020882636
67,na,1000
68,na,1000
69,na,1000
70,na,64.16315994012609
71,na,29.897480346781446
72,na,1000
73,na,78.09513811003963
74,na,1000
75,na,33.252671220658584
76,na,1000
77,na,1000
78,e,1000
79,e,1000
80,na,1000
81,na,65.39039421747621
82,na,80.92558346010532
83,na,87.94409248204812
84,na,1000
85,na,1000
86,na,1000
87,na,71.40178087526277
88,na,91.26960815754231
89,na,68.29063380875907
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,54.67121089599617
96,na,1000
97,na,1000
98,na,55.358499560802066
99,na,46.36509812425807
100,na,65.43697556365599
101,na,57.01612864217361
102,na,64.20750700749112
103,na,1000
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,na,1000
109,e,1000
110,na,1000
111,na,73.00131239476659
112,na,86.92956097499918
113,na,72.86645942534554
114,e,1000
115,na,50.67020242441238
116,na,84.19774816796297
117,na,1000
118,na,50.294508159611624
119,na,67.01395907157948
120,na,65.83014585989993
121,na,51.38864908635566
122,na,1000
123,na,1000
124,na,1000
125,na,77.6012223703405
126,na,41.30791941126657
127,na,1000
128,na,1000
129,na,108.61117633170244
130,e,62.2203097306147
131,na,61.681052641898624
132,na,1000
133,na,46.38548020160182
134,na,37.1232538254852
135,e,1000
136,na,61.00456159747763
137,na,65.58066898090435
138,e,1000
139,na,111.50627529532684
140,e,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,103.86420184474359
146,na,86.58053523106737
147,na,74.98258870211775
148,na,1000
149,na,75.37892442169141
150,na,74.24612250789632
151,na,1000
152,na,52.144970398770774
153,na,1000
154,na,1000
155,na,109.47425418566822
156,na,1000
157,na,1000
158,na,43.62485473001123
159,na,1000
160,na,1000
161,na,1000
162,na,79.72592283315672
163,e,1000
