node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,68.85746309281154,68.85746309281154,113.18890272270352,113.18890272270352
4,e,68.85746309281154,68.85746309281154,113.18890272270352,113.18890272270352
5,e,68.85746309281154,68.85746309281154,113.18890272270352,113.18890272270352
6,e,18.235649256431294,22.83148300078526,26.242646468950248,26.3914946515424
7,na,-1,0,-1,0
8,na,15.329252945567568,68.85746309281154,113.18890272270352,113.18890272270352
9,na,68.85746309281154,68.85746309281154,53.79394556300504,63.137999242918795
10,na,68.85746309281154,68.85746309281154,113.18890272270352,113.18890272270352
11,e,3.0082972863448476,8.819886202696077,28.122896872202528,39.08098268568776
12,e,68.85746309281154,68.85746309281154,26.405578464385528,29.297126701609017
13,na,68.85746309281154,68.85746309281154,113.18890272270352,113.18890272270352
14,na,21.95705098808505,27.423236944035,46.98961572057657,47.1871237239326
15,e,68.85746309281154,68.85746309281154,113.18890272270352,113.18890272270352
16,na,68.85746309281154,68.85746309281154,113.18890272270352,113.18890272270352
17,e,68.85746309281154,68.85746309281154,113.18890272270352,113.18890272270352
18,e,68.85746309281154,68.85746309281154,113.18890272270352,113.18890272270352
19,na,68.85746309281154,68.85746309281154,113.18890272270352,113.18890272270352
20,e,68.85746309281154,68.85746309281154,113.18890272270352,113.18890272270352
21,e,68.85746309281154,68.85746309281154,49.83257671349704,53.61374439368768
22,e,68.85746309281154,68.85746309281154,30.967569429624362,31.674039357791123
23,na,68.85746309281154,68.85746309281154,23.04105250587931,34.86208310382547
24,e,24.458679321786956,48.31297347985437,113.18890272270352,113.18890272270352
25,e,68.85746309281154,68.85746309281154,15.69921648373682,16.15505192244445
26,e,68.85746309281154,68.85746309281154,31.980476596636414,50.21940329459104
27,na,68.85746309281154,68.85746309281154,38.80828528357824,40.3401143240642
28,na,20.103658557442927,20.57648494980103,22.08955796183377,28.085882328856087
29,e,68.85746309281154,68.85746309281154,113.18890272270352,113.18890272270352
30,na,23.495899816292223,68.85746309281154,22.29142265398931,33.092080905692484
31,na,68.85746309281154,68.85746309281154,113.18890272270352,113.18890272270352
32,na,68.85746309281154,68.85746309281154,113.18890272270352,113.18890272270352
33,e,68.85746309281154,68.85746309281154,14.92824824159132,17.69645015006866
34,na,68.85746309281154,68.85746309281154,25.97472233349616,26.34678815866655
35,na,68.85746309281154,68.85746309281154,113.18890272270352,113.18890272270352
36,na,68.85746309281154,68.85746309281154,113.18890272270352,113.18890272270352
37,e,20.408752474356273,68.85746309281154,3.357161996372172,5.631488919681854
38,e,8.750881970973879,12.196595049303474,19.79044586230257,32.16783487322502
39,e,68.85746309281154,68.85746309281154,113.18890272270352,113.18890272270352
40,na,6.9907531339072415,14.18634287644913,28.830437506002237,29.19657604023851
41,e,68.85746309281154,68.85746309281154,27.47464816357746,30.99192032426753
