node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.93299777486696,29.20095370661721,27.28490080366544,39.18528818865505
5,na,20.00255786778621,20.29248211808342,54.13148009928763,68.49319427892561
6,na,28.163448161159515,30.899382621412276,46.84750578499215,53.208589005127344
7,na,84.88875766950639,84.88875766950639,100.04151906021906,100.04151906021906
8,na,27.59466752643482,30.52174748708729,54.50049317088339,55.32095795018863
9,na,84.88875766950639,84.88875766950639,100.04151906021906,100.04151906021906
10,na,84.88875766950639,84.88875766950639,46.287512497677824,49.567988923418554
11,na,84.88875766950639,84.88875766950639,100.04151906021906,100.04151906021906
12,na,18.623130805688067,19.241133789919413,31.1446242050771,31.841251733014413
13,na,26.371921439475464,31.08438812426486,28.09104007395091,32.58324854826521
14,na,37.19617361121809,37.50260130828155,100.04151906021906,100.04151906021906
15,na,84.88875766950639,84.88875766950639,56.7821000689509,61.132057552337336
16,na,84.88875766950639,84.88875766950639,100.04151906021906,100.04151906021906
17,na,17.271837466137274,84.88875766950639,62.92123617534519,100.04151906021906
18,na,34.75675922760949,35.137707066283035,63.71523184685813,66.39527971704126
19,na,22.266529665277446,22.81345400739561,24.884683615795087,25.54080644089462
20,na,27.046638960691507,28.176965409915486,100.04151906021906,100.04151906021906
21,na,21.802173448647068,23.602033007418818,100.04151906021906,100.04151906021906
22,na,84.88875766950639,84.88875766950639,100.04151906021906,100.04151906021906
23,na,84.88875766950639,84.88875766950639,100.04151906021906,100.04151906021906
24,na,84.88875766950639,84.88875766950639,51.64473742878648,58.220468165441936
25,na,21.133009688311066,24.583873306833237,18.044748248167558,100.04151906021906
26,na,84.88875766950639,84.88875766950639,100.04151906021906,100.04151906021906
27,na,37.10512857046752,37.56946588042559,49.078080514768565,51.86462581787268
28,na,84.88875766950639,84.88875766950639,100.04151906021906,100.04151906021906
29,na,84.88875766950639,84.88875766950639,27.77876152181957,31.800829460960536
30,na,25.564114090661516,26.113244830686888,53.57750431697965,53.7150969446154
31,na,84.88875766950639,84.88875766950639,100.04151906021906,100.04151906021906
32,na,51.911174478181614,54.60623454466927,83.5799744024948,92.69587585889552
33,na,84.88875766950639,84.88875766950639,100.04151906021906,100.04151906021906
34,na,84.88875766950639,84.88875766950639,100.04151906021906,100.04151906021906
35,na,84.88875766950639,84.88875766950639,100.04151906021906,100.04151906021906
36,na,20.267879460705814,35.63553791760845,35.23091646803674,37.944953118682704
37,na,11.060156296194872,13.852686980547205,37.696147031729254,38.59667775118643
38,na,84.88875766950639,84.88875766950639,100.04151906021906,100.04151906021906
39,na,13.490499709621607,17.83156153384673,46.81063127422342,69.5100448594494
40,na,12.690563656624523,14.930334747294786,100.04151906021906,100.04151906021906
41,na,13.136848835012751,13.881268136144316,13.371807174825944,18.03080084151691
