node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,52.5165601497982
6,na,1000
7,na,47.73170073059189
8,na,70.23468167691071
9,na,1000
10,e,1000
11,na,86.0145093376569
12,na,1000
13,e,1000
14,e,1000
15,na,46.658163703848466
16,na,1000
17,na,48.3882494857769
18,na,23.509151995826603
19,na,1000
20,na,27.58489068745294
21,e,1000
22,na,64.26781010292126
23,e,1000
24,e,1000
25,na,68.66312053283137
26,na,50.94199939548073
27,na,62.546110569567446
28,na,11.953540983717044
29,na,54.54510377486388
30,na,1000
31,na,46.04693602942164
32,na,32.29331918686147
33,na,77.85071620729683
34,na,71.28468808013822
35,na,1000
36,e,1000
37,na,13.889139493408491
38,na,126.31590396565981
39,na,37.75096919794853
40,na,1000
41,na,63.97658773738258
42,na,57.16715111398562
43,na,64.58826273389823
44,na,1000
45,na,1000
46,na,34.61664070414985
47,e,1000
48,na,65.87150372643352
49,na,9.081410799926426
50,na,63.49992325149973
51,e,1000
52,na,70.6237338727626
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,80.42978968826023
60,e,1000
61,na,53.626841717150484
62,na,1000
63,na,51.70633158837822
64,na,70.42844671081562
65,e,67.4911598753227
66,na,1000
67,na,74.02714417916387
68,na,42.468518416738746
69,na,125.58207895523444
70,na,1000
71,na,1000
72,na,9.081410799926426
73,e,1000
74,na,32.42906025705993
75,e,1000
76,na,1000
77,na,60.24184024301431
78,e,41.86294685791046
79,na,1000
80,na,26.276121880641966
81,e,1000
82,e,1000
83,na,1000
84,na,44.812061449885725
85,na,1000
86,na,1000
87,na,1000
88,e,1000
89,e,1000
90,na,47.87795782546702
91,na,63.10299412838779
92,na,1000
93,na,71.82389763382824
94,na,86.64211909138679
95,na,1000
96,e,47.02915668143049
97,e,1000
98,na,42.10301091105325
99,na,82.50220862850642
100,na,31.807508766315877
101,na,11.816962503809675
102,na,30.904993303811395
103,na,1000
104,na,55.15121408743111
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,30.946304837721165
110,na,79.36273548375267
111,na,63.83229755682758
112,na,1000
113,na,1000
114,e,1000
115,e,1000
116,na,22.16961396307426
117,na,43.163085045925285
118,e,1000
119,na,1000
120,na,41.74617288721456
121,na,1000
122,na,77.43108233423783
123,na,1000
124,na,106.58251739702692
125,na,1000
126,na,87.7330516175531
127,na,41.681989906107255
128,na,46.03968912725894
129,na,1000
130,na,62.80944104335986
131,na,102.62483183918053
132,na,1000
133,na,54.53473600654315
134,na,1000
135,na,1000
136,na,56.77272379359495
137,na,61.568256995645015
138,na,45.342680198744425
139,na,17.36040722316175
140,e,1000
141,na,9.088359377362591
142,e,1000
143,na,1000
144,na,71.0748793807737
145,na,1000
146,na,44.558117334265944
147,na,1000
148,na,79.14791533102367
149,e,1000
150,na,35.60123704231155
151,na,36.42640047202103
152,na,40.007088985714425
153,na,1000
154,na,1000
155,na,1000
156,na,136.710929423002
157,e,1000
158,na,40.880547497482375
159,e,1000
160,na,1000
161,na,81.0469424762298
162,na,58.39900638519499
163,na,99.78903308798111
164,e,1000
165,e,1000
166,e,1000
167,na,22.878730871325473
168,na,1000
169,na,1000
170,na,1000
171,e,1000
172,na,1000
173,na,60.099362413744274
174,na,29.760652288603737
175,na,1000
176,na,1000
177,e,1000
178,e,1000
179,na,1000
180,na,1000
181,na,63.980579634293285
182,na,44.23176160784955
183,na,55.629904528446055
184,e,54.40225271416834
185,na,109.32733493522896
186,na,34.68699572844304
187,na,65.48157634496272
188,na,18.279302051007523
189,na,95.98106261357087
190,e,1000
191,na,44.06227567081808
192,e,1000
193,na,1000
194,na,1000
195,na,1000
196,e,1000
197,na,1000
198,na,49.19506139036675
199,na,46.04405976546148
200,e,79.25170626326272
201,e,1000
202,na,1000
203,na,49.032091226611975
204,na,43.87543460454117
205,na,36.850480140773
206,e,1000
207,na,24.207813956687193
208,na,36.998360094570685
209,na,19.359222060010936
210,na,1000
211,na,55.16043327463845
212,na,1000
213,na,1000
214,e,1000
215,na,39.85492887803757
216,na,36.998942881820824
217,e,1000
218,na,46.01089985872899
219,na,1000
220,na,40.74949894874496
221,na,1000
222,na,39.01046414209372
223,e,1000
224,na,1000
225,e,14.144075744789465
226,na,62.126689315718245
227,na,1000
228,na,112.70880691602117
229,na,51.60271389437063
230,na,1000
231,na,16.589071187578167
232,na,1000
233,na,1000
234,e,1000
235,na,1000
236,na,70.51607564553441
237,na,13.010742140751331
238,na,20.144708488543802
239,na,20.429823763732927
240,na,30.569998975296862
241,na,1000
242,na,1000
243,na,72.13522729290739
244,na,53.49379892733473
245,na,107.48476020476652
246,na,1000
247,e,1000
248,e,79.75272432340408
249,na,1000
250,na,70.3536433430966
251,na,57.40387437643639
252,e,82.26136804124316
253,e,1000
254,na,68.79956541325944
255,na,1000
256,na,61.674464671858345
257,e,1000
258,e,1000
259,na,30.8194130279535
260,na,1000
261,na,1000
262,na,34.40929188989081
263,na,1000
264,na,48.03997730898098
265,e,114.35904036874948
266,na,1000
267,na,120.40795396494018
268,na,53.382262090605835
269,na,51.58504730650717
270,na,58.236556545341664
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,e,1000
276,na,1000
277,na,1000
278,na,20.30949871133507
279,na,1000
280,e,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,21.741295775594097
288,na,13.417569420461234
289,na,1000
290,na,1000
291,na,1000
292,na,42.96890714535542
293,e,1000
294,na,58.70443990868182
295,e,28.417385430460605
296,e,1000
297,e,39.97820035416605
298,na,1000
299,na,52.102296603810196
300,na,31.04919628648544
301,na,1000
302,e,55.90713341045125
303,na,31.71487850220865
304,na,53.53872107000591
305,na,1000
306,na,44.53796440912039
307,na,1000
308,na,30.657246268450834
309,na,97.6209812251242
310,na,1000
311,na,1000
312,na,42.01061232694006
313,e,1000
314,na,39.771936175663
315,na,22.698234779784073
316,na,1000
317,e,1000
318,na,1000
319,na,39.46143760301457
320,na,73.66523896502355
321,na,84.23579381183949
322,na,43.672040112363156
323,na,42.823371024218
324,e,1000
325,na,1000
326,na,1000
327,na,51.38433226469523
328,na,42.90582544411693
329,e,1000
330,na,38.805332084344016
331,na,50.52190262485579
332,na,1000
333,na,1000
334,na,49.52081843054926
335,na,35.3921490380099
336,na,76.27742091682065
337,e,1000
338,na,1000
339,na,1000
340,e,1000
341,na,1000
342,na,49.272840445520636
343,na,54.19868777701549
344,na,44.76000983152866
345,na,1000
346,na,11.240204074739582
347,na,37.0092142672139
348,na,100.98083481046618
349,na,1000
350,na,38.40495423613428
351,e,1000
352,na,1000
353,na,46.77162522812921
354,na,65.37002288158045
355,na,1000
356,na,1000
357,e,1000
358,na,1000
359,na,1000
360,e,1000
361,na,42.33403748589933
362,na,94.79497899329134
363,na,105.47667133590866
364,na,42.66682848237333
365,na,1000
366,na,74.90719548808272
367,na,1000
368,e,1000
369,na,1000
370,na,1000
371,na,1000
372,na,41.09959577681274
373,e,1000
