node, assignment, time2inf_trt
0,ne_ni,14.199903504438286
1,ne_ni,69.37869346221335
2,ne_ni,57.65533201536271
3,ne_ni,1000
4,ne_ni,72.66315371886458
5,ne_ni,120.96917137682101
6,ne_ni,63.67300152873238
7,ne_ni,69.66843971560009
8,ne_ni,91.14536498174488
9,e,1000
10,ne_ni,44.72455080814933
11,ne_ni,108.27694409935684
12,ne_ni,57.43626787528411
13,ne_ni,78.72810007338504
14,ne_ni,10.005082309645417
15,ne_ni,83.8217922571928
16,ne_ni,37.565475423278734
17,ne_ni,32.92080633572252
18,ne_ni,1000
19,ne_ni,137.3716528512166
20,ne_ni,47.7930272082432
21,ne_ni,63.93991575297783
22,ne_ni,42.24659238669079
23,ne_ni,1000
24,ne_ni,84.76880424956198
25,ne_ni,1000
26,ne_ni,47.912307740089105
27,e,1000
28,ne_ni,86.70838383046157
29,ne_ni,63.38777991300883
30,ne_ni,50.69468726420384
31,ne_ni,1000
32,ne_ni,84.73822685694807
33,ne_ni,38.45057184304399
34,ne_ni,72.36280472104119
35,ne_ni,15.196156099678843
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,91.78704541212156
39,ne_ni,62.51016197802637
40,ne_ni,138.54148550573493
41,ne_ni,98.34996826230082
42,ne_ni,78.76321193839159
43,ne_ni,83.1696726229651
44,ne_ni,66.9000185176407
45,ne_ni,99.59492449014232
46,ne_ni,27.441410864694788
47,ne_ni,33.36899378234946
48,ne_ni,1000
49,ne_ni,97.50508486360467
50,ne_ni,27.144218123690163
51,ne_ni,69.32326379942859
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,35.46606937792461
55,ne_ni,26.139750794773434
56,ne_ni,86.07712305670697
57,ne_ni,57.38063220075698
58,ne_ni,52.32401631688971
59,ne_ni,48.188710521947684
60,ne_ni,70.71445289866085
61,ne_ni,52.657150493385934
62,ne_ni,60.710782621747825
63,ne_ni,15.206174133604398
64,ne_ni,50.5250174823889
65,ne_ni,89.01651180678418
66,ne_ni,81.17016368304118
67,ne_ni,56.86897164496704
68,ne_ni,52.778528527063834
69,ne_ni,65.11904558139423
70,ne_ni,20.716748997611802
71,ne_ni,58.5137979900966
72,ne_ni,72.09216866058338
73,ne_ni,53.63089356945213
74,ne_ni,130.6406475169513
75,ne_ni,44.59137087486822
76,ne_ni,135.39080287009156
77,ne_ni,49.91241891239453
78,ne_ni,37.75747257000391
79,ne_ni,48.39723117775099
80,ne_ni,79.01359931152021
81,ne_ni,64.10439701876669
82,ne_ni,1000
83,ne_ni,89.36514549167279
84,ne_ni,86.19425849199222
85,ne_ni,9.45633777227377
86,ne_ni,31.39270093448734
87,ne_ni,84.39585083288326
88,ne_ni,86.36200187864308
89,ne_ni,75.65504562535884
90,ne_ni,61.943081243277994
91,ne_ni,20.123399818385792
92,ne_ni,53.54930127278247
93,ne_ni,1000
94,e,1000
95,ne_ni,46.902482737944034
96,ne_ni,1000
97,ne_ni,94.18797481802095
98,ne_ni,1000
99,ne_ni,40.060792852001676
100,ne_ni,83.97485830883637
101,ne_ni,76.0268592947902
102,ne_ni,70.87055601730727
103,ne_ni,100.70658685153631
104,ne_ni,52.942097440015324
105,ne_ni,53.56810941401711
106,ne_ni,69.58779140320401
107,ne_ni,53.04296868055197
108,ne_ni,77.33621184250855
109,ne_ni,1000
110,ne_ni,84.21687218006694
111,e,1000
112,ne_ni,67.80095175600377
113,ne_ni,1000
114,ne_ni,0
115,ne_ni,100.46621695688361
116,ne_ni,74.39057084735477
117,ne_ni,83.43246274367696
118,ne_ni,25.506447272724717
119,ne_ni,114.53871538326581
120,ne_ni,29.058032821631237
121,ne_ni,74.56598480447971
122,ne_ni,122.36539533427617
123,ne_ni,74.67941318031524
124,ne_ni,76.9336012709272
125,ne_ni,123.64843938892768
126,ne_ni,59.257171383362696
127,ne_ni,1000
128,ne_ni,14.30151516820658
129,ne_ni,73.06814618237617
130,e,1000
131,ne_ni,112.77997126656341
132,ne_ni,91.06995974959007
133,ne_ni,66.99070234012919
134,ne_ni,56.31163554688194
135,ne_ni,53.41440592153084
136,ne_ni,83.56888206223063
137,ne_ni,56.88849060661899
138,ne_ni,39.98507584150509
139,ne_ni,128.77000599098292
140,ne_ni,128.4728125812465
141,ne_ni,1000
142,ne_ni,110.52871172202477
143,ne_ni,142.33203677515561
144,ne_ni,37.393066972648796
145,ne_ni,89.02286863861454
146,e,1000
147,ne_ni,90.57532416378152
148,ne_ni,1000
149,ne_ni,51.43541027754191
150,ne_ni,54.667888287141565
151,ne_ni,16.110968350926637
152,ne_ni,64.00171045379192
153,ne_ni,44.57678664785585
154,ne_ni,82.45723067146771
155,e,1000
156,ne_ni,29.020369262131446
157,e,55.88927372821239
158,ne_ni,96.07528701987063
159,ne_ni,1000
160,ne_ni,124.75874068936842
161,e,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,42.320330527814356
165,ne_ni,1000
166,ne_ni,57.10464009523012
167,ne_ni,67.94029600067647
168,ne_ni,83.21202403298707
169,ne_ni,52.790176116612685
170,ne_ni,78.39543285926742
171,ne_ni,86.49109621997944
172,ne_ni,86.84837537675874
173,ne_ni,57.575401395322075
174,ne_ni,1000
175,ne_ni,5.6435243695827415
176,ne_ni,16.621267466560557
177,ne_ni,1000
178,ne_ni,47.620973248715515
179,ne_ni,47.87659736920216
180,ne_ni,37.8514711678573
181,ne_ni,1000
182,ne_ni,78.17572772316949
183,ne_ni,102.06759692715315
184,ne_ni,1000
185,ne_ni,56.57099725329816
186,e,1000
187,ne_ni,64.3783380532497
188,ne_ni,51.120803043748325
189,ne_ni,27.007565311025978
190,ne_ni,1000
191,ne_ni,90.89315855034144
192,ne_ni,29.183317119326794
193,ne_ni,81.90194848129231
194,ne_ni,44.079407909114124
195,ne_ni,65.44966639577343
196,ne_ni,44.1474794414781
197,ne_ni,59.77596692642669
198,ne_ni,94.58574256299823
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,70.9102013683822
202,ne_ni,81.20360904036419
203,ne_ni,70.63967436366707
204,ne_ni,109.94596047236661
205,ne_ni,76.30548698802998
206,ne_ni,61.56582408142749
207,ne_ni,80.83965915535877
208,ne_ni,71.79884951296073
209,ne_ni,49.36939093562581
210,ne_ni,69.11690710679123
211,ne_ni,0
212,ne_ni,61.804378967410315
213,ne_ni,62.50212556764308
214,ne_ni,73.76360366480348
215,ne_ni,49.454848649175894
216,ne_ni,1000
217,ne_ni,46.42078551368315
218,ne_ni,96.79477655363931
219,ne_ni,76.59131104418559
220,ne_ni,1000
221,ne_ni,67.27000657493465
222,ne_ni,61.406257902862464
223,ne_ni,74.73282480430989
224,ne_ni,60.992057764309635
225,ne_ni,103.81589267057826
226,ne_ni,61.59873778186138
227,ne_ni,69.3033229651359
228,ne_ni,1000
229,ne_ni,29.048178270302014
230,ne_ni,88.0866020565378
231,ne_ni,1000
232,ne_ni,57.14831527546157
233,ne_ni,1000
234,ne_ni,19.582776616279354
235,ne_ni,51.80325744487124
236,ne_ni,51.85958288491339
237,ne_ni,79.11066663454926
238,e,1000
239,e,113.53479692370964
240,ne_ni,111.85510234091052
241,ne_ni,90.90937184275954
242,ne_ni,100.02051147474207
243,ne_ni,1000
244,ne_ni,49.799845276514766
245,ne_ni,40.43901528032592
246,ne_ni,1000
247,ne_ni,106.78608233549974
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,72.60454581929997
252,ne_ni,63.353110763046516
253,ne_ni,75.99952072993395
254,ne_ni,74.35947713229561
255,ne_ni,77.38167225689583
256,ne_ni,1000
257,ne_ni,141.26682153952555
258,ne_ni,89.59679694340268
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,99.33580850682192
263,ne_ni,128.66797040565868
264,ne_ni,30.291597199683842
265,e,1000
266,ne_ni,75.12672458344579
267,ne_ni,63.69067201363046
268,ne_ni,36.542096645717436
269,ne_ni,19.41670541679015
270,ne_ni,72.17565002433467
271,ne_ni,71.34462212659248
272,ne_ni,45.18082356814594
273,ne_ni,69.62713800657873
274,ne_ni,55.260289256827
275,ne_ni,86.27889304709751
276,ne_ni,21.657302331796327
277,ne_ni,109.26300712712842
278,ne_ni,77.97975015684098
279,ne_ni,123.67398530454952
280,ne_ni,62.20970719306397
281,ne_ni,146.85149823718874
282,ne_ni,90.10596304448585
283,e,1000
284,e,1000
285,ne_ni,11.952331461675785
286,ne_ni,106.58747220471783
287,ne_ni,105.14002197013477
288,ne_ni,49.741819801958535
289,ne_ni,94.08317425237794
290,ne_ni,46.49784910919225
291,ne_ni,64.56314875486767
292,ne_ni,40.25446313174451
293,ne_ni,54.96409836878633
294,ne_ni,62.52333345857624
295,ne_ni,87.47771322338923
296,ne_ni,67.42715040256749
297,ne_ni,44.01690077069189
298,ne_ni,72.96379514987274
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,42.134597496222234
302,e,61.95268721868935
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,79.17107406509119
306,ne_ni,1000
307,ne_ni,65.66919157629935
308,ne_ni,62.27826495789843
309,ne_ni,1000
310,ne_ni,30.647332986080563
311,ne_ni,56.44661380547719
312,ne_ni,89.44286885735676
313,ne_ni,132.99926328882242
314,ne_ni,65.94391260169732
315,ne_ni,43.037351712256104
316,ne_ni,1000
317,ne_ni,39.091950138171555
318,ne_ni,88.80145841077076
319,e,1000
320,ne_ni,46.85218642056216
321,ne_ni,1000
322,ne_ni,36.15285514573409
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,72.89412946668037
326,ne_ni,67.93907315575795
327,ne_ni,45.86957077684174
328,ne_ni,1000
329,ne_ni,36.58222812171199
330,ne_ni,65.58284201283261
331,ne_ni,116.9810985008699
332,ne_ni,63.52110807442174
333,ne_ni,98.92506384327712
334,ne_ni,56.84041751887235
335,ne_ni,67.83779373981764
336,ne_ni,58.55383382798645
337,ne_ni,87.32618852137783
338,ne_ni,84.45788194208605
339,ne_ni,89.32009295014
340,ne_ni,43.19689192720426
341,ne_ni,53.63310927719006
342,ne_ni,33.91761913932718
343,ne_ni,36.60318379737407
344,ne_ni,65.74580607328194
345,ne_ni,39.87206107730563
346,ne_ni,124.73379793697003
347,ne_ni,65.84708346871172
348,ne_ni,51.24089278209068
349,ne_ni,47.7768683903479
350,ne_ni,89.06803222700067
351,ne_ni,20.94854183520631
352,ne_ni,74.28721388181182
353,ne_ni,88.25614712969582
354,ne_ni,26.47494106241386
355,e,1000
356,e,1000
357,ne_ni,58.73638577524886
358,ne_ni,1000
359,ne_ni,56.13864373743143
360,ne_ni,1000
361,ne_ni,73.64708760141711
362,ne_ni,87.85957622463837
363,ne_ni,119.46314804526224
364,ne_ni,73.59439844452908
365,ne_ni,75.71795142149168
366,ne_ni,6.305962526751598
367,e,62.43350639566942
368,ne_ni,106.69985980321796
369,ne_ni,100.27171665555666
370,ne_ni,59.93851608336687
371,ne_ni,68.14123139679624
372,ne_ni,44.41844892673404
373,ne_ni,53.79192748082023
374,ne_ni,56.99619373020628
375,ne_ni,57.37100348008593
376,ne_ni,36.67146803916612
377,ne_ni,39.37034856287276
378,ne_ni,92.57527258063553
379,ne_ni,32.68431903446766
380,ne_ni,82.45130282620927
381,ne_ni,118.52004803457638
