node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,66.96851640607892
3,na,0
4,na,34.582749073198336
5,na,115.28137760621613
6,na,77.7178532555222
7,na,70.48639793242815
8,na,1000
9,na,46.08754247953778
10,na,79.61917996579636
11,na,1000
12,na,74.27930685280114
13,na,1000
14,na,1000
15,na,58.20032290352254
16,na,27.103294211513802
17,na,67.8902042336094
18,na,1000
19,e,1000
20,na,72.03724514201107
21,e,1000
22,na,1000
23,na,84.85928462743138
24,na,24.724571403502267
25,e,1000
26,na,58.061644039668415
27,na,1000
28,na,63.62502568819985
29,na,86.91908750525477
30,na,35.827868126571886
31,na,1000
32,na,100.49117878199229
33,na,1000
34,na,97.68089523740419
35,na,1000
36,e,1000
37,na,63.25495583946097
38,na,88.17276155197746
39,na,1000
40,na,45.22765580022406
41,e,1000
42,na,28.360775642302613
43,na,1000
44,na,57.85307770593973
45,na,81.67648951577989
46,na,16.52306803385161
47,na,1000
48,na,15.94059804845676
49,e,1000
50,na,1000
51,na,53.589816408556324
52,e,1000
53,na,1000
54,na,1000
55,na,7.896445849469058
56,na,83.39063189334686
57,na,1000
58,na,1000
59,na,1000
60,na,89.509142976506
61,na,99.0635415942009
62,na,59.8774324420759
63,na,21.472609545344476
64,na,29.377031229611262
65,na,57.50291507505684
66,e,47.50502242792268
67,na,96.70555891826653
68,e,1000
69,na,97.34971315708776
70,na,1000
71,na,43.02568385698367
72,na,62.80774153610391
73,na,70.00745160546077
74,na,1000
75,na,91.21500165343879
76,na,1000
77,na,53.32061532315027
78,na,131.39358651947637
79,na,1000
80,na,20.790121799478833
81,na,1000
82,na,68.82738301581803
83,na,43.9307986460063
84,na,127.37518192415297
85,na,34.14704826891025
86,na,1000
87,na,29.82218193053139
88,na,79.40759987502787
89,na,31.736212756838814
90,na,70.25202490355136
91,na,44.027634224998955
92,na,1000
93,na,1000
94,na,48.48400682285762
95,e,106.20148631510502
96,na,53.50834524586241
97,na,1000
98,na,73.5215310830526
99,na,42.99860174619674
100,na,1000
101,na,91.65287032960644
102,e,1000
103,na,58.37873873346309
104,na,51.92967642806795
105,na,1000
106,na,1000
107,na,113.53185626271566
108,na,1000
109,na,1000
110,na,50.63604768475201
111,na,28.440519438213364
112,na,1000
113,e,1000
114,na,39.27659827424539
115,na,110.64079375735001
116,na,1000
117,na,52.63549819822955
118,na,1000
119,na,48.307178083848385
120,na,59.15814828572054
121,na,102.83663957585082
122,na,61.98675093822928
123,na,43.94982421831813
124,e,107.1377590880207
125,na,1000
126,na,1000
127,na,76.78017509537419
128,na,94.17485927201693
129,na,59.370901790809825
130,na,72.82191155720162
131,na,1000
132,na,70.74322863470054
133,na,1000
134,na,72.73736079267243
135,na,80.18680766578176
136,e,1000
137,na,45.774850682638046
138,na,44.447129327689254
139,e,1000
140,na,54.75702635692968
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,e,102.75057972705142
146,na,98.2069769936321
147,na,1000
148,na,43.35581420394737
149,na,51.94577918104539
150,na,92.71019127699098
151,na,1000
152,na,1000
153,na,25.868317183131158
154,na,79.20376790097633
155,na,65.3911034241846
156,na,1000
157,na,62.819056917148146
158,na,30.504614953960306
159,na,1000
160,na,75.42775490811924
161,na,1000
162,na,1000
163,na,44.43556098773683
164,na,1000
165,na,1000
166,na,1000
167,na,42.610345851535065
168,na,1000
169,na,1000
170,na,1000
171,na,72.6479690922662
172,na,1000
173,na,0
174,na,69.85095565238913
175,na,36.08752926973451
176,na,61.63444426848234
177,na,1000
178,na,1000
179,na,108.66321457424846
180,na,1000
181,na,1000
182,na,68.26951943356963
183,na,120.69940876157463
184,na,22.856518228718254
185,na,1000
186,na,1000
187,e,1000
188,na,1000
189,na,32.474250659999434
190,na,73.13311411801936
191,e,90.364626447444
192,na,1000
193,na,1000
194,na,30.5759713200852
195,na,45.71667044421775
196,na,65.50053702287211
197,na,9.638416287321125
198,na,105.48999979458964
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,33.744604714635194
204,na,45.550882682331356
205,na,79.06737156246751
206,na,1000
207,na,72.10969350585538
208,na,66.06372426808653
209,na,41.77112002264925
210,na,1000
211,na,72.91950499692246
212,na,119.4859929944977
213,na,1000
214,e,1000
215,na,1000
216,na,91.81922403115173
217,na,1000
218,na,88.68601400194376
219,e,46.79441869334707
220,na,1000
221,na,1000
222,na,50.95928358805575
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,54.397026710800276
228,na,1000
229,na,83.57060133592205
230,na,65.30035601351909
231,na,74.73073995644093
232,e,1000
233,na,1000
234,na,63.10042612419498
235,na,75.24479260718927
236,e,1000
237,na,45.13712724948664
238,na,72.44742113019706
239,na,35.04470971734913
240,na,78.2130650430264
241,na,1000
242,na,1000
243,e,1000
244,na,56.02750887865977
245,na,61.148856294646556
246,na,1000
247,na,47.75249328140132
248,e,39.037452460077745
249,na,39.8950847356177
250,e,1000
251,na,35.35387046596549
252,na,58.32554807502895
253,na,96.51017244780347
254,na,77.03205882418727
255,na,82.21714570089728
256,na,78.91175741586346
257,na,52.12706904459769
258,na,1000
259,na,84.34595698362538
260,na,99.8281501857235
261,na,1000
262,na,1000
263,na,73.55474579348189
264,na,106.96512240077284
265,na,74.05229693341867
266,e,67.85332646219152
267,na,68.17503515582129
268,na,34.870630651053844
269,na,30.612800451806617
270,na,22.777934177821795
271,na,1000
272,e,1000
273,na,1000
274,na,1000
275,na,1000
276,e,67.405254340384
277,na,67.0324633590502
278,na,85.68982908718351
279,na,74.30643877748133
280,e,1000
281,na,130.70302660952723
282,na,1000
283,na,1000
284,na,86.80827546579019
285,na,40.371652208800256
286,e,1000
287,na,1000
288,na,92.87401983963653
289,na,77.62094395539253
290,na,1000
291,na,1000
292,na,47.57596751441501
293,na,95.39405953330393
294,na,21.949397971363425
295,na,1000
296,na,140.0003526414684
297,na,121.4160818349751
298,na,39.644993195364414
299,na,1000
300,na,62.48289530082171
301,na,91.93573570016136
302,e,1000
303,na,39.92728226985808
304,na,70.32428919841661
305,na,1000
306,na,90.43961891872418
307,na,80.52278646479691
308,na,46.815857225055666
309,na,124.5315996364539
310,na,1000
311,na,33.7832568204511
312,na,1000
313,e,44.232410512957806
314,na,1000
315,na,50.83382521040191
316,na,68.5674709343113
317,na,95.52631781361941
318,na,1000
319,na,66.08640753954148
320,na,60.45566152948848
321,na,1000
322,na,115.18081539638365
323,na,1000
324,na,96.1956917118821
325,na,1000
326,na,66.88464194522655
327,e,1000
328,na,83.43606637251705
329,na,26.424908993630726
330,na,1000
331,na,1000
332,na,58.90144404020118
333,na,1000
334,na,1000
335,na,40.7534033857637
336,na,1000
337,na,1000
338,na,1000
339,na,56.34488748363213
340,na,1000
341,na,1000
342,na,124.2218305208567
343,na,97.46101733051822
344,na,86.25977619534945
345,na,63.670856719195854
346,na,32.50566734519245
347,na,31.17190848001364
348,na,1000
349,na,1000
350,na,49.59656793910999
351,na,63.25673553586107
352,na,44.5688737338067
353,na,1000
354,na,72.85670666846234
355,na,1000
356,na,76.76735347659758
