node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.4168304051930525,0,95.82190586538685
1,na,0,2.4898270466484216,0,95.82190586538685
2,na,-1,0,-1,0
3,na,0,1.310244457224383,0,9.175946460667914
4,na,28.875920851288555,59.37741339372464,25.67268401363501,35.55340414848526
5,na,96.74112791579317,96.74112791579317,95.82190586538685,95.82190586538685
6,na,34.6614129829783,40.957286379148414,95.82190586538685,95.82190586538685
7,na,96.74112791579317,96.74112791579317,8.420421436457355,8.895837265294954
8,na,96.74112791579317,96.74112791579317,20.934740612953487,22.36592885759917
9,na,96.74112791579317,96.74112791579317,33.48814278856134,37.66602923716326
10,na,96.74112791579317,96.74112791579317,47.97396685869672,70.40066708093258
11,na,13.011765758265632,25.858584257647756,16.074842560468063,16.18155245583831
12,na,96.74112791579317,96.74112791579317,95.82190586538685,95.82190586538685
13,na,30.80003725424535,34.965071330642544,34.32096123046828,36.374052927355805
14,na,96.74112791579317,96.74112791579317,25.431451820776452,28.218358560717764
15,e,96.74112791579317,96.74112791579317,24.801712732047573,32.95955137325499
16,na,22.107102002943947,26.351469489646952,17.21634623494691,19.93819611047743
17,e,96.74112791579317,96.74112791579317,19.12791874351026,41.1627508884411
18,na,12.40814865869611,44.338290136124314,15.117142073172827,15.374036194671602
19,na,96.74112791579317,96.74112791579317,17.30956619755413,26.367059611150516
20,na,17.810997694392018,18.60153076463555,21.028682466885854,23.24233994604798
21,na,25.304176805187982,36.167139246317255,21.250063294360498,21.552959204978762
22,na,96.74112791579317,96.74112791579317,95.82190586538685,95.82190586538685
23,na,96.74112791579317,96.74112791579317,14.518114253398966,39.073253856987805
24,na,96.74112791579317,96.74112791579317,22.25728986974647,59.34611673786468
25,na,21.922793512223095,38.37197750290749,6.436508992177775,18.98207966053514
26,na,20.798879465760738,33.94710555200363,25.100504602278512,28.04137034616203
27,na,17.012720064662194,27.338199697796842,24.534214905862743,43.22317897215352
28,na,11.528732179408014,50.33563117531075,21.812623500469282,95.82190586538685
29,na,34.94363292341299,43.793040524959615,27.040051371587644,32.82486935322376
30,na,96.74112791579317,96.74112791579317,19.609891268783226,39.30960149750648
31,na,96.74112791579317,96.74112791579317,16.17700146105561,20.012330454435105
32,na,96.74112791579317,96.74112791579317,38.97439315930414,63.41370473506302
33,na,96.74112791579317,96.74112791579317,95.82190586538685,95.82190586538685
34,na,96.74112791579317,96.74112791579317,41.37795393051044,45.789818258119034
35,na,96.74112791579317,96.74112791579317,37.17009799159504,55.46127522542379
36,na,96.74112791579317,96.74112791579317,95.82190586538685,95.82190586538685
37,na,10.56321698172135,35.42013355796187,16.29394782786597,25.641265229654657
38,na,96.74112791579317,96.74112791579317,21.542494714727397,26.501187303188107
39,na,32.32143134518131,53.98699853828088,12.439380495287852,15.269784325641618
40,na,96.74112791579317,96.74112791579317,95.82190586538685,95.82190586538685
41,na,29.5754510855027,40.337300770633135,15.130485836021203,95.82190586538685
42,e,96.74112791579317,96.74112791579317,19.379015660685674,19.694016945392836
43,na,19.43099145562972,19.668257916090663,8.734041866024164,11.736107870072496
44,na,38.33848380149626,52.02962836990172,15.589785432388386,22.03148110878381
45,na,13.346841208831718,15.836062895212224,14.34516463451575,17.60929980092058
46,na,20.044281226745554,23.9825373228962,40.69413062440876,44.18776408308943
47,na,96.74112791579317,96.74112791579317,17.194720953105314,22.373384186576725
48,na,25.1836149674062,26.501902240284863,29.662233347303317,38.50731933872058
49,na,96.74112791579317,96.74112791579317,95.82190586538685,95.82190586538685
50,na,96.74112791579317,96.74112791579317,18.89931719326358,23.80401044931937
51,na,96.74112791579317,96.74112791579317,23.508956382342415,95.82190586538685
52,na,13.227870242016625,21.27138372435405,40.75180231947353,50.427521763046784
53,na,96.74112791579317,96.74112791579317,24.716762733366977,40.356411293151716
54,na,15.128699087521367,62.91554894961783,28.13792624964748,29.933730538487378
55,e,96.74112791579317,96.74112791579317,17.55458561757226,20.44010069665541
56,na,19.951302117695132,23.797339763859462,14.31237572825773,95.82190586538685
57,na,96.74112791579317,96.74112791579317,15.20289805453916,70.28119550894223
58,na,96.74112791579317,96.74112791579317,21.003632554420108,26.842284327780497
59,na,96.74112791579317,96.74112791579317,49.13367154979049,50.633112880646785
60,na,96.74112791579317,96.74112791579317,95.82190586538685,95.82190586538685
61,na,22.579273557398647,42.34283882646117,23.33939380005427,33.33050637979012
62,na,12.528226651645605,96.74112791579317,46.58286713832564,64.37541875001035
63,na,20.992278034841895,63.1321721738594,22.402491920765335,27.42472921662525
64,e,96.74112791579317,96.74112791579317,28.59200227466129,30.691528829381582
65,na,96.74112791579317,96.74112791579317,95.82190586538685,95.82190586538685
66,na,18.47691003319978,21.264237580944513,18.556967157088145,35.507477017194915
67,na,44.13497695790704,60.56001471699161,54.60515716910888,64.99030787319532
68,na,12.735985975229939,21.025101980458885,21.575407618300027,95.82190586538685
69,na,96.74112791579317,96.74112791579317,95.82190586538685,95.82190586538685
70,na,96.74112791579317,96.74112791579317,28.443814509716418,95.82190586538685
71,na,44.96855320513291,59.6090165120206,95.82190586538685,95.82190586538685
72,na,96.74112791579317,96.74112791579317,14.359730843654239,35.069880622440586
73,na,96.74112791579317,96.74112791579317,95.82190586538685,95.82190586538685
74,na,96.74112791579317,96.74112791579317,22.33703954424589,31.410169906908653
75,na,20.32380025216784,29.738016172099012,25.908207601971778,30.72292114827553
76,e,96.74112791579317,96.74112791579317,18.16322022956101,20.70416759211522
77,na,10.465066476797725,24.189647301146714,95.82190586538685,95.82190586538685
78,na,12.496294015042334,14.043029796702749,21.317240644230694,31.178090604522666
79,na,96.74112791579317,96.74112791579317,95.82190586538685,95.82190586538685
80,na,49.69690671396732,73.62783274511986,38.16508463980554,53.9918988999411
81,na,28.528728652899513,32.524731624616855,21.560348087097736,23.119317129211584
82,na,22.809132392513803,30.827502543002684,28.97139134968909,29.256891170882035
83,na,73.4115787953203,80.13680354136761,35.33716383250855,64.34835451896193
84,na,23.84810938340149,26.318968489508293,95.82190586538685,95.82190586538685
85,na,96.74112791579317,96.74112791579317,27.01478057088714,95.82190586538685
86,na,8.152906118104454,9.684590671191408,30.50274574191956,41.46754227865318
87,na,96.74112791579317,96.74112791579317,11.630914710290128,19.68451084977819
88,na,96.74112791579317,96.74112791579317,95.82190586538685,95.82190586538685
89,na,21.106718041032654,21.915408829929397,95.82190586538685,95.82190586538685
90,na,3.499563660798767,5.158631957080127,10.557378622519451,11.252893002996593
91,na,14.30738413930829,15.604047180035902,21.784730092882633,26.915506657745727
92,na,34.842478474842004,36.017740523027506,53.024124584643545,55.23856668085752
