node, assignment, time2inf_trt
0,na,77.77774084670983
1,na,1000
2,na,67.10691581423787
3,e,1000
4,e,1000
5,na,104.69023145294513
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,106.9800519354605
11,na,50.83309447857048
12,na,118.26167993592091
13,e,1000
14,na,27.339407750499493
15,na,102.72839174979408
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,102.44123563442645
22,e,1000
23,na,1000
24,na,71.73702895565688
25,na,1000
26,na,1000
27,na,60.145550523426415
28,e,1000
29,e,1000
30,na,100.2341797405308
31,na,1000
32,na,89.57930062779621
33,e,1000
34,na,1000
35,na,70.65460766747684
36,na,131.4835048349699
37,na,109.43769618502314
38,na,139.90069305471044
39,na,135.232952795226
40,na,1000
41,na,148.8451841404819
42,na,1000
43,na,1000
44,na,137.9739503014458
45,na,1000
46,na,1000
47,na,32.30612713722918
48,na,1000
49,na,129.47336907187986
50,na,1000
51,na,1000
52,na,1000
53,na,87.3858596429164
54,na,1000
55,na,1000
56,na,60.28604484634927
57,na,128.88582276296543
58,na,94.68550720737666
59,na,1000
60,na,1000
61,na,1000
62,na,136.74883913885753
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,88.6021121171859
68,na,1000
69,na,1000
70,na,1000
71,na,130.0651863856611
72,na,1000
73,na,46.405494035284335
74,na,119.52892848005841
75,na,1000
76,na,4.373170236460363
77,na,127.97355110440317
78,na,1000
79,na,100.88449970765386
80,na,1000
81,na,1000
82,na,66.06757628559176
83,na,145.72506887319722
84,na,0
85,na,37.008006316305575
86,na,1000
87,na,1000
88,na,113.34399473920382
89,na,78.58890972679406
90,na,128.52228829018205
91,na,75.00530625865603
92,na,1000
93,na,1000
94,e,1000
95,e,1000
96,na,21.55962955724226
97,na,60.54332703205811
98,e,1000
99,na,1000
100,na,1000
101,na,1000
102,na,121.69446884089415
103,na,1000
104,na,94.51751303141512
105,na,126.10434914852425
106,na,85.86165962169518
107,e,1000
108,na,1000
109,na,1000
110,na,54.41993559891611
111,na,1000
112,e,1000
113,na,1000
114,e,1000
115,na,89.21469542644908
116,na,1000
117,na,122.16457248600561
118,na,1000
119,na,1000
120,na,85.31481049749446
121,na,96.49618452191086
122,na,93.50981736726126
123,na,96.13994034572659
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,100.91923902272293
130,na,1000
131,na,1000
132,na,142.78780056630615
133,na,106.05918666583165
134,na,1000
135,na,80.22662289840079
136,na,65.59291219941666
137,na,1000
138,na,1000
139,na,70.42656654830773
140,na,58.17601505094015
141,na,108.17114368478428
142,na,1000
143,na,88.670309742852
144,na,1000
145,na,1000
146,e,1000
147,na,24.668866947967768
148,na,1000
149,na,21.532210167914975
150,na,90.27128699770931
151,na,1000
152,na,1000
153,na,141.36075893985245
154,na,74.0774288061785
155,na,1000
156,na,1000
157,na,1000
158,na,85.37125467998592
159,na,1000
160,na,69.77150701862408
161,na,104.90699570562235
162,na,63.06912517368731
163,na,121.97515947897483
164,na,52.42773535171983
165,na,137.07901832309997
166,na,1000
167,na,1000
168,na,87.80833802417015
169,na,99.85006245451567
170,na,1000
171,na,109.70770785354874
172,na,1000
173,na,62.58072354710664
174,na,1000
175,na,1000
176,na,1000
177,na,84.62894628555175
178,na,1000
179,na,41.03484892524599
180,na,46.13355276771531
181,na,1000
182,na,1000
183,na,75.59547725222603
184,na,74.60046570758014
185,na,1000
186,na,129.33643868928323
187,na,65.87046240380924
188,e,1000
189,na,1000
190,na,149.64890319240237
191,na,1000
192,na,142.94904846451564
193,na,1000
194,na,124.45845735564795
195,na,1000
196,na,1000
197,na,1000
198,na,147.70951499139932
199,na,1000
200,na,1000
201,e,1000
202,na,125.50816522597728
203,na,144.80431578807992
204,na,1000
205,na,97.54691579134825
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,79.25221648651751
212,na,106.23444420717641
213,na,132.91573757105505
214,na,1000
215,na,1000
216,na,113.7420177540419
217,na,1000
218,na,1000
219,na,127.63128343688369
220,na,60.96926462128283
221,na,1000
222,na,1000
223,e,1000
224,e,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
