node, assignment, time2inf_trt
0,ne_ni,37.894336310658666
1,ne_ni,107.22894578094096
2,ne_ni,68.18468572450844
3,ne_ni,70.695543767262
4,ne_ni,72.36196683408717
5,ne_ni,95.58273510646552
6,ne_ni,1000
7,ne_ni,121.75096051957681
8,ne_ni,112.45709434752173
9,ne_ni,74.2159604990978
10,ne_ni,89.00520916666855
11,ne_ni,71.56517274243535
12,ne_ni,1000
13,ne_ni,93.27567158032103
14,ne_ni,73.99586293170998
15,ne_ni,119.39382570252387
16,ne_ni,1000
17,ne_ni,75.07038915258597
18,ne_ni,101.87897738449313
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,93.68459761159191
22,ne_ni,60.9245190494761
23,ne_ni,53.28202156184843
24,ne_ni,82.36668220560503
25,ne_ni,1000
26,ne_ni,88.52101758671597
27,ne_ni,42.453601730627
28,ne_ni,77.02408615254798
29,ne_ni,75.44595410561882
30,ne_ni,101.38822933416436
31,ne_ni,121.69919292412798
32,ne_ni,93.30930172672029
33,ne_ni,84.7934968383006
34,ne_ni,91.71497233519709
35,ne_ni,140.7072154895521
36,ne_ni,1000
37,ne_ni,93.61806137725162
38,ne_ni,53.768976710008374
39,ne_ni,89.60515950884147
40,ne_ni,81.95300936460005
41,ne_ni,116.85862497502092
42,ne_ni,47.35177128067565
43,ne_ni,88.41028511091402
44,ne_ni,108.21743286462862
45,ne_ni,114.0635139967732
46,ne_ni,1000
47,ne_ni,134.39793566449276
48,ne_ni,1000
49,ne_ni,51.55883442550217
50,ne_ni,94.82896645322036
51,ne_ni,110.91567780235384
52,ne_ni,108.95637613535432
53,ne_ni,86.70509797670692
54,ne_ni,133.75364158690326
55,ne_ni,78.47487439723608
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,89.967341511371
59,ne_ni,84.84183437536029
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,78.09553607864294
63,ne_ni,90.49296949237277
64,ne_ni,116.25767472165732
65,ne_ni,77.42318096148645
66,ne_ni,116.43185652495592
67,ne_ni,88.39102045960611
68,ne_ni,70.55668649151426
69,ne_ni,73.0929665824778
70,ne_ni,82.84798731784139
71,ne_ni,1000
72,ne_ni,126.6534068111451
73,ne_ni,71.19678417177448
74,ne_ni,1000
75,ne_ni,61.41360736425814
76,ne_ni,48.66355855559656
77,ne_ni,106.40266635842933
78,ne_ni,65.18749148346339
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,80.91953664617019
82,ne_ni,1000
83,ne_ni,104.62889937269074
84,ne_ni,81.25778178381806
85,ne_ni,72.20072468202233
86,ne_ni,57.3164219186232
87,ne_ni,67.28707925265972
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,81.21031889420937
91,ne_ni,71.068330688579
92,ne_ni,97.94780012803447
93,ne_ni,131.76152025028892
94,ne_ni,48.51204189354688
95,ne_ni,59.46258578414562
96,ne_ni,84.67010397159935
97,ne_ni,90.34950149534114
98,ne_ni,106.8447972487496
99,ne_ni,1000
100,ne_ni,11.36472351647939
101,ne_ni,129.126720761307
102,ne_ni,1000
103,ne_ni,83.19273852830374
104,ne_ni,54.92381542814996
105,ne_ni,92.71162290499825
106,ne_ni,80.39108871123734
107,ne_ni,1000
108,ne_ni,48.06752902045302
109,ne_ni,35.1026056669041
110,ne_ni,81.68949388257171
111,ne_ni,61.79751268528361
112,ne_ni,59.149883314747825
113,ne_ni,120.46581683981887
114,ne_ni,1000
115,ne_ni,60.92490688759215
116,ne_ni,1000
117,ne_ni,64.9829950192793
118,ne_ni,1000
119,ne_ni,93.30399824231887
120,ne_ni,85.77539423441179
121,ne_ni,111.08423350320558
122,ne_ni,32.15840547211522
123,ne_ni,51.13191082771412
124,ne_ni,130.46599316086642
125,ne_ni,76.77099646580406
126,ne_ni,86.87035680258064
127,ne_ni,1000
128,ne_ni,66.86774663872855
129,ne_ni,138.47664975078447
130,ne_ni,72.92153380308562
131,ne_ni,72.57329978191493
132,ne_ni,92.14128607018571
133,ne_ni,1000
134,ne_ni,68.91907622723554
135,ne_ni,79.50587158195134
136,ne_ni,75.78807476081828
137,ne_ni,71.71213680222365
138,ne_ni,70.36544818579651
139,ne_ni,71.10544492718701
140,ne_ni,43.97546491764118
141,ne_ni,89.14657405516763
142,ne_ni,67.72098456454268
143,ne_ni,69.50081636336387
144,ne_ni,86.79582244419939
145,ne_ni,113.96681474606763
146,ne_ni,79.31087314394672
147,ne_ni,106.5622443150375
148,ne_ni,101.46052401554023
149,ne_ni,63.742704592700974
150,ne_ni,0
151,ne_ni,79.19211314989828
152,ne_ni,59.93153833234843
153,ne_ni,33.26741307418974
154,ne_ni,126.15144509240788
155,ne_ni,127.9119268747278
156,ne_ni,75.71524288582604
157,ne_ni,108.10258963386214
158,ne_ni,73.92609220488917
159,ne_ni,99.62847660871365
160,ne_ni,99.81941327590104
161,ne_ni,118.9060243172272
162,ne_ni,108.96981313351587
163,ne_ni,121.60095120603707
164,ne_ni,85.85794107933327
165,ne_ni,95.62413881198927
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,86.76867129798856
169,ne_ni,89.27579811023287
170,ne_ni,58.376515912539425
171,ne_ni,1000
172,ne_ni,90.55483014427502
173,ne_ni,44.28680508266191
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,75.28909556065337
179,ne_ni,114.80831046262104
180,ne_ni,1000
181,ne_ni,89.92803502578043
182,ne_ni,1000
183,ne_ni,90.64404227704395
184,ne_ni,102.65156608725412
185,ne_ni,55.31062265872796
186,ne_ni,100.33007871529301
187,ne_ni,51.60635836132326
188,ne_ni,75.70219725660797
189,ne_ni,101.99646431778531
190,ne_ni,81.72798218053563
191,ne_ni,128.35174671423036
192,ne_ni,92.87440182529468
193,ne_ni,136.1824268199689
194,ne_ni,89.12035968127987
195,ne_ni,84.58809221693107
196,ne_ni,82.53772876419187
197,ne_ni,1000
198,ne_ni,103.39770699369524
199,ne_ni,111.1344440292885
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,76.19270191338958
206,ne_ni,96.39589281247743
207,ne_ni,81.27169845283372
208,ne_ni,79.82644424446009
209,ne_ni,43.725449324792955
210,ne_ni,1000
211,ne_ni,90.64759116537562
212,ne_ni,74.80610124127709
213,ne_ni,1000
214,ne_ni,57.45145740599598
215,ne_ni,1000
216,ne_ni,98.54494515926184
217,ne_ni,97.2420852799725
218,ne_ni,1000
219,ne_ni,118.27826816520637
220,ne_ni,1000
221,ne_ni,81.03745210440896
222,ne_ni,113.11280442829018
223,ne_ni,68.10515512324054
224,ne_ni,100.5790019628843
225,ne_ni,118.14323876354496
226,ne_ni,55.97072873063251
227,ne_ni,86.27729829278367
228,ne_ni,92.53121277114724
229,ne_ni,59.73172597866147
230,ne_ni,101.71744183059698
231,ne_ni,63.13536825858535
232,ne_ni,78.73861604390964
233,ne_ni,97.35307238295265
234,ne_ni,103.47800234101922
235,ne_ni,95.46984979136043
236,ne_ni,117.45509602702091
237,ne_ni,1000
238,ne_ni,84.06697283309495
239,ne_ni,1000
240,ne_ni,96.41360248565788
241,ne_ni,68.26330139218977
242,ne_ni,103.24354641870089
243,ne_ni,90.01081960456014
244,ne_ni,55.65509428301767
245,ne_ni,115.36403306777092
246,ne_ni,96.76893969137122
247,ne_ni,94.09222483462864
248,ne_ni,93.90080142155374
249,ne_ni,69.5546874364106
250,ne_ni,55.61449749820782
251,ne_ni,102.63286082743731
252,ne_ni,72.77150597515583
253,ne_ni,58.66107762100807
254,ne_ni,75.65546749730866
255,ne_ni,1000
256,ne_ni,88.77813130266985
257,ne_ni,108.8421903857433
258,ne_ni,108.53827273743067
259,ne_ni,30.257842317999376
260,ne_ni,82.74180088908007
261,ne_ni,80.70169791838124
262,ne_ni,90.0607956782443
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,85.77254883196962
266,ne_ni,94.58927766870482
267,ne_ni,115.66342010762155
268,ne_ni,77.60178849571489
269,ne_ni,107.95806591091454
270,ne_ni,1000
271,ne_ni,79.41518660434294
272,ne_ni,89.4394827857091
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,68.37818062679904
276,ne_ni,60.36001137841919
277,ne_ni,89.01439758335825
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,119.13103794205065
281,ne_ni,44.69842888837025
282,ne_ni,89.23765856561131
283,ne_ni,65.2780682857097
284,ne_ni,94.7822183500289
285,ne_ni,149.15509930204212
286,ne_ni,63.444865653800846
287,ne_ni,104.83661299864337
288,ne_ni,103.55562591508682
289,ne_ni,54.950350949601976
290,ne_ni,18.727358013959552
291,ne_ni,1000
292,ne_ni,95.10777769548311
293,ne_ni,1000
294,ne_ni,91.67942178373963
295,ne_ni,104.34633276070595
296,ne_ni,64.17711321373507
297,ne_ni,77.5013613469295
298,ne_ni,60.14898091144798
299,ne_ni,114.19023551365184
300,ne_ni,1000
301,ne_ni,56.14902267876057
302,ne_ni,148.55089029724414
