node, assignment, time2inf_trt
0,na,9.916348514996793
1,na,1000
2,na,1000
3,na,9.916348514996793
4,na,118.22055956443029
5,e,1000
6,na,1000
7,na,65.35274981484582
8,na,1000
9,na,131.89668541763265
10,na,86.83257060151658
11,na,60.7734754644745
12,na,28.799718769766322
13,na,53.84888300934728
14,na,97.93470601179864
15,e,1000
16,na,41.079436005186466
17,na,63.49406511281493
18,na,1000
19,e,1000
20,na,1000
21,na,75.58078417253478
22,na,1000
23,e,1000
24,na,1000
25,na,14.978568673774367
26,na,1000
27,e,1000
28,na,1000
29,na,80.60562509522231
30,na,1000
31,na,1000
32,na,42.63863211053645
33,na,1000
34,na,93.74537404286488
35,na,54.401855906205746
36,na,81.6190736116673
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,77.49097504995372
44,na,21.920710370868317
45,na,1000
46,na,1000
47,na,42.3023771959527
48,na,45.253536574923466
49,na,1000
50,na,1000
51,na,1000
52,na,53.566302545489044
53,na,79.02997873356239
54,na,131.5664374374112
55,na,1000
56,na,105.59591760421266
57,na,62.695716819663396
58,na,78.48033443727954
59,na,1000
60,na,54.97489261946456
61,na,63.03376397505409
62,na,101.49215918199452
63,na,1000
64,na,34.340224538237194
65,na,1000
66,na,1000
67,na,1000
68,e,1000
69,na,1000
70,na,1000
71,na,84.98160952328823
72,na,59.458054620111874
73,na,1000
74,e,1000
75,na,1000
76,na,156.28767818609958
77,na,47.491452941027596
78,na,38.89571428348587
79,na,1000
80,na,1000
81,na,1000
82,na,71.55754541959926
83,e,1000
84,na,49.04080041555372
85,na,87.80145757953525
86,na,106.88141106877666
87,na,1000
88,na,57.75108745140824
89,e,1000
90,na,32.276021183000395
91,na,1000
92,na,108.61754169922507
93,na,1000
94,na,60.50310217141974
95,na,1000
96,na,1000
97,na,117.54420233177645
98,na,1000
99,na,32.861672710231296
100,na,1000
101,na,73.4354766024454
102,na,1000
103,na,22.09924874012604
104,na,1000
105,e,1000
106,na,1000
107,na,1000
108,na,1000
109,e,1000
110,na,1000
111,na,75.81715691870097
112,na,52.12768561279032
113,na,1000
114,na,50.53710403473328
115,na,68.92354497017963
116,na,78.58727858696108
117,na,1000
118,na,1000
119,na,1000
120,na,137.7916540537007
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,11.52263495988677
126,e,1000
127,na,1000
128,e,1000
129,na,1000
130,na,91.21421842205318
131,na,1000
132,na,83.7527017729977
133,na,1000
134,na,16.863643798952133
135,na,63.32286605771999
136,na,1000
137,na,1000
138,na,1000
139,na,60.17074071342943
140,na,1000
141,na,80.60819973265025
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,94.76381252508446
148,na,1000
149,na,1000
150,na,46.41595991695063
151,e,1000
152,na,71.04595350223926
153,na,78.82600632478349
154,na,9.916348514996793
155,na,79.70537027646884
156,e,1000
157,na,44.67566371722917
158,na,138.65076333524325
159,na,53.1075672838438
160,na,1000
161,na,1000
162,na,22.256341652661774
163,e,1000
164,na,1000
165,na,1000
166,na,1000
167,na,73.6803159122434
168,na,74.45528145235141
169,na,46.647407185816014
170,na,46.563311948705795
171,na,1000
172,na,9.916348514996793
173,na,31.24020506101445
174,na,1000
175,na,1000
176,na,61.246428716312295
177,na,56.7538491644777
178,na,20.740060667728883
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,74.4210904099376
185,na,75.50709591567029
186,na,1000
187,na,1000
188,na,65.46332130044858
189,na,1000
190,e,1000
191,na,23.210133720484944
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,55.13405952913649
198,na,11.554829926916202
199,na,53.580763281181696
200,na,1000
201,na,80.84916498925263
202,e,1000
203,na,1000
204,na,1000
205,na,1000
206,na,99.94120287125497
207,e,1000
208,e,1000
209,na,1000
210,na,57.77006824267772
211,na,43.271793424623624
212,na,52.05819497984645
213,na,76.14901101042744
214,na,95.93412227092338
215,na,121.49105387616098
216,na,1000
217,e,1000
218,na,1000
219,na,59.95521906555497
220,na,1000
221,na,1000
222,na,133.49020184378904
223,e,1000
224,na,1000
225,na,1000
226,na,1000
227,na,78.75119525577804
228,na,76.57116375602139
229,na,102.95651653903879
230,na,143.5803794839976
231,na,1000
232,na,27.86210666892542
233,na,78.27433054785881
234,na,1000
235,na,1000
236,na,60.059475619908035
237,na,48.490766848770924
238,na,1000
239,e,1000
240,na,125.44381929887822
241,na,1000
242,na,56.03078428589268
243,na,73.12759191933219
244,na,1000
245,na,1000
246,na,53.24222711046807
247,na,1000
248,na,1000
249,e,1000
250,na,129.68489044637354
251,na,1000
252,na,1000
253,na,64.6400764882001
254,na,1000
255,na,38.58295215775308
256,e,1000
257,na,1000
258,na,1000
259,na,73.82238553654672
260,na,28.68583686675266
261,na,48.12177899380606
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,66.23646985533144
267,na,1000
268,na,72.4622253148689
269,na,70.85369102811728
270,na,1000
271,na,1000
272,na,102.33728429529265
273,e,1000
274,na,64.38851836946678
275,na,1000
276,na,1000
277,e,1000
278,na,1000
279,na,39.771282095870376
280,na,115.45356967205011
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,70.74335104072637
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,e,1000
292,na,1000
293,e,1000
294,na,1000
295,na,42.8188501784411
296,na,48.84453588328328
297,na,33.92727669870907
298,na,1000
299,na,132.86008814634877
300,na,1000
301,na,1000
302,na,1000
303,na,38.94046440437938
304,na,35.91104166914058
305,na,1000
306,na,47.045671540685596
307,na,1000
308,e,1000
309,na,1000
310,na,1000
311,na,70.11111826360342
312,na,1000
313,na,94.95167453084379
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,34.40072013357619
319,na,63.715140353463845
320,na,1000
321,na,1000
322,na,1000
323,e,1000
324,na,1000
325,na,1000
326,na,98.90766348366253
327,na,9.943946264178333
328,na,28.360693487197643
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,e,1000
335,na,1000
336,e,1000
337,na,90.94458557301269
338,na,1000
339,na,1000
340,na,38.09797516252071
341,na,117.6902723583358
342,na,43.58695924483964
343,na,1000
344,na,1000
345,na,49.29241271431771
346,na,1000
347,na,1000
348,na,63.7423814141777
349,na,1000
350,na,1000
351,na,1000
352,e,1000
353,na,1000
354,na,1000
355,na,1000
356,e,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,e,1000
362,na,1000
363,na,42.943038011608955
364,na,1000
365,na,86.36696869310762
366,na,1000
367,na,26.09438557795844
368,na,1000
369,na,85.12976669676806
370,na,101.17473682286133
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,e,1000
378,na,1000
379,na,77.43012961855274
380,na,1000
381,na,75.60964906955303
382,na,1000
383,na,115.10274714476367
384,na,1000
385,na,1000
386,na,116.33120014072797
387,na,1000
388,na,94.55193647866423
389,na,64.37529885539523
390,na,1000
391,na,115.4109278618396
392,na,1000
393,na,1000
394,na,49.39527941863002
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,90.23020369964145
401,na,86.98295236943098
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,e,1000
413,na,33.34570308366714
414,na,1000
415,e,1000
416,na,71.58902690655081
417,na,36.076158082153405
418,na,1000
419,na,25.80162194933481
