node, assignment, time2inf_trt
0,ne_ni,122.90903314008719
1,ne_i,83.62097674959193
2,ne_ni,1000
3,ne_i,125.10357146115602
4,ne_ni,104.54623451692527
5,ne_ni,103.7046543121101
6,ne_ni,47.29587983455429
7,ne_ni,98.02558033473318
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,0
11,ne_i,1000
12,ne_i,1000
13,ne_i,1000
14,ne_ni,20.76617281480825
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,66.12299568614156
19,ne_ni,1000
20,ne_i,78.42699460635188
21,ne_ni,90.26060322208077
22,ne_ni,60.958080668852254
23,ne_ni,103.73392022966927
24,ne_ni,72.0099288601527
25,ne_ni,62.68651389329598
26,ne_ni,66.33924922770339
27,ne_ni,82.29911991737545
28,ne_i,1000
29,ne_i,47.03077171135567
30,ne_i,112.98001896606605
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,106.8907362667402
34,e,128.6342515812194
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,51.48061858320182
38,ne_i,1000
39,ne_ni,80.2751826784784
40,ne_ni,1000
41,ne_ni,132.0347169813084
42,ne_ni,1000
43,ne_ni,131.47035075801668
44,ne_i,1000
45,ne_ni,62.6601779183721
46,ne_ni,1000
47,e,1000
48,ne_ni,75.49095731418676
49,ne_ni,100.14042869048372
50,ne_ni,78.16009108039242
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_i,149.4031851701305
57,ne_i,1000
58,ne_ni,101.54490065126045
59,ne_i,1000
60,ne_ni,67.84595279298048
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,105.29159267738578
64,ne_ni,1000
65,ne_ni,132.43018707492976
66,ne_ni,1000
67,ne_i,140.28431948924776
68,ne_i,1000
69,ne_ni,56.661377706406896
70,ne_ni,1000
71,ne_ni,109.36687665121481
72,ne_i,1000
73,ne_ni,100.67762251175238
74,ne_ni,84.70571459331835
75,ne_i,1000
76,ne_i,1000
77,ne_i,1000
78,ne_ni,51.275861503281206
79,ne_i,1000
80,ne_i,1000
81,ne_ni,72.33038729665955
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,94.9731647901685
85,ne_i,100.754235931601
86,ne_ni,1000
87,ne_ni,17.247109155424425
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,76.6339648821812
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,75.59926353638585
98,ne_ni,35.58882983506904
99,ne_ni,60.23287976641251
100,ne_ni,1000
101,ne_ni,118.09403049568897
102,ne_ni,1000
103,ne_ni,104.94292251782592
104,ne_ni,1000
105,ne_ni,22.46454356692077
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_i,1000
110,ne_i,1000
111,ne_ni,112.97687858521473
112,ne_ni,100.60076201800649
113,ne_ni,54.417352359466726
114,ne_i,1000
115,ne_ni,1000
116,e,1000
117,ne_ni,102.04325773987541
118,ne_i,1000
119,ne_i,65.6223537814627
120,ne_ni,8.178162298703242
121,ne_ni,79.6496073124599
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,82.24451705689934
125,ne_ni,28.7996568393918
126,ne_i,1000
127,ne_ni,19.615170189683045
128,ne_ni,83.34613049906604
129,e,43.55397220491914
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,36.154036804185196
133,ne_i,1000
134,ne_ni,48.828568821401745
135,ne_ni,120.53048392455801
136,ne_i,1000
137,ne_i,138.98630396727503
138,ne_ni,143.2768848624181
139,ne_ni,78.87104398314656
140,e,1000
141,ne_ni,1000
142,e,37.665451633906905
143,ne_ni,1000
144,ne_ni,114.99733443342909
145,ne_i,1000
146,ne_ni,42.344845274610755
147,ne_i,97.71333138865302
148,ne_i,1000
149,ne_ni,56.88636252870942
150,ne_ni,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,47.82512352037569
154,ne_i,1000
155,ne_ni,65.93361163379969
156,ne_i,1000
157,ne_i,1000
158,ne_ni,97.73928448534438
159,ne_i,1000
160,ne_ni,90.93719815161991
161,ne_ni,1000
