node, assignment, time2inf_trt
0,na,23.95935482950803
1,na,34.72318177136602
2,na,27.167805065545828
3,na,56.16789745983343
4,na,40.171695269636025
5,na,34.73805202746888
6,na,33.265507706862394
7,na,36.54924627495558
8,na,70.66704993945996
9,na,67.20578656218208
10,na,23.26180593712778
11,na,34.716308518352406
12,na,55.74437534617236
13,na,43.093601690338936
14,na,45.02583893218339
15,na,47.96094951046522
16,na,37.73145389346697
17,na,61.933006116669304
18,na,51.36293205852216
19,na,39.98046485150794
20,na,45.62201554140857
21,na,22.882864724460447
22,na,28.632978631226692
23,na,56.26391558566141
24,na,22.54750915676455
25,na,43.57059065389918
26,na,1000
27,na,48.72109374895726
28,na,47.30931963968588
29,na,15.917409034435426
30,na,1000
31,na,68.66799863909392
32,na,72.88237536939783
33,na,1000
34,na,69.22098150848582
35,na,46.32885828303426
36,na,74.08271923239927
37,na,31.710995840572505
38,na,29.280961598505986
39,na,36.333516016127035
40,na,45.56899600917906
41,na,30.338330339979276
42,na,57.40104423228931
43,na,60.373838162301176
44,na,33.4282817003493
45,na,64.51310996769983
46,na,39.62740339726469
47,na,44.471056408584246
48,na,30.546394092576943
49,na,52.621532869678234
50,na,47.217916285502795
51,na,1000
52,na,28.761928869285057
53,na,25.122252820259167
54,na,52.63403680949598
55,na,45.389834318494394
56,na,41.69722565128316
57,na,22.471940069707028
58,na,37.72533025538603
59,na,65.01517923985716
60,na,34.537031725370724
61,na,26.87393084241025
62,na,95.1972356764781
63,na,37.31454190438036
64,na,76.20770642078719
65,na,41.896063564787354
66,na,51.58699594245656
67,na,43.43410420281682
68,na,56.156242212055396
69,na,1000
70,na,49.005573122348565
71,na,17.01673272595795
72,na,32.3083262459546
73,na,40.56213059031769
74,na,29.000049638652506
75,na,39.15686924585579
76,na,1000
77,na,59.86025921489134
78,na,1000
79,na,40.19848377961347
80,na,49.628369674704985
81,na,37.64329182177512
82,na,70.44927306441829
83,na,42.19178379933595
84,na,60.42775503623513
85,na,44.17775849077706
86,na,32.91021251826131
87,na,67.99444531205299
88,na,28.488573813467628
89,na,39.5986789171403
90,na,41.33967442317946
91,na,21.403009407356535
92,na,39.67512793840819
93,na,26.826793604123345
94,na,67.72493836313488
95,na,19.012737396035316
96,na,1000
97,na,24.89092329670343
98,na,44.79910586554848
99,na,60.86443594931447
100,na,38.2229330831311
101,na,36.07440024556065
102,na,32.03299498926994
103,na,1000
104,na,28.142209293875663
105,na,36.68000608041579
106,na,23.1622625049123
107,na,55.754228594841905
108,na,24.70173733886074
109,na,28.368369888107722
110,na,1000
111,na,44.8502917507275
112,na,40.57870567171508
113,na,33.557345432504015
114,na,31.755150292177078
115,na,64.2975495416427
116,na,42.48614686531772
117,na,67.22384278271879
118,na,85.11780691578832
119,na,56.514280137877805
120,na,64.7808920983702
121,na,50.84375143171656
122,na,46.61758377886183
123,na,29.268147891104814
124,na,44.503748636232174
125,na,33.038972890551804
126,na,39.82534085963112
127,na,25.551840104058964
128,na,48.381530404322895
129,na,36.25241588533334
130,na,21.77184054511699
131,na,51.35696681765738
132,na,1000
133,na,28.75742744781116
134,na,72.50329770756866
135,na,63.88891518593809
136,na,56.880656058774186
137,na,97.71184798761749
138,na,40.98739718821419
139,na,29.496726363053877
140,na,55.00035850611602
141,na,91.96744999627383
142,na,57.47294439381387
143,na,47.337143635452385
144,na,50.37246540574379
145,na,40.050535637421724
146,na,42.44712415709123
147,na,42.91513028971954
148,na,44.80347425475161
149,na,77.01936331471227
150,na,25.76444475555139
151,na,42.261697158330286
152,na,73.77783288142908
153,na,46.720449978688826
154,na,8.747132006008282
155,na,48.37843942509378
156,na,46.35186663846811
157,na,47.74859057704483
158,na,30.323878389353098
159,na,39.42807356013073
160,na,38.84564615715694
161,na,10.018397915858491
162,na,49.80157729964924
163,na,35.50725649616622
164,na,51.64639012838178
165,na,56.08005535451426
166,na,35.4377494553616
167,na,13.068578370706568
168,na,49.645862682734226
169,na,38.49171396501841
170,na,33.105294771963194
171,na,59.71630363182947
172,na,28.589668511198155
173,na,72.7299159395013
174,na,12.831536927342974
175,na,22.845066805325445
176,na,46.50974099375672
177,na,1000
178,na,76.38954456482081
179,na,1000
180,na,1000
181,na,23.40724317827183
182,na,45.72132660939254
183,na,42.954758959102485
184,na,47.92205899614849
185,na,59.52893357263005
186,na,34.957070251903104
187,na,30.755687990901997
188,na,33.81214288817202
189,na,49.234507918169555
190,na,55.114314845718276
191,na,41.44401501429199
192,na,122.95710139177373
193,na,40.94413919475459
194,na,32.564498284573894
195,na,42.18526965858322
196,na,45.9008799117346
197,na,56.755912870353036
198,na,70.96296980937515
199,na,17.377494570272468
200,na,48.86783599389347
201,na,12.713348782705058
202,na,53.77533625294552
203,na,63.955236510363626
204,na,57.08389719168795
205,na,43.917169968449606
206,na,25.868078812899682
207,na,29.234931578365522
208,na,47.67762346139445
209,na,26.308999111294042
210,na,31.877763233854147
211,na,54.93891324202737
212,na,39.61327122739033
213,na,44.50471116786401
214,na,57.22297210811134
215,na,33.54211944138641
216,na,68.03713631945806
217,na,37.51040108623967
218,na,40.94592800951708
219,na,26.634647697173502
220,na,39.68731695470906
221,na,11.125339956702351
222,na,59.63152031225408
223,na,40.472301827500246
224,na,28.729221193783573
225,na,62.86444039281632
226,na,54.763578077313824
227,na,1000
228,na,50.70625005221363
229,na,26.786796639203907
230,na,38.45007374109899
231,na,43.772641707229944
232,na,70.26658795929794
233,na,13.430980041565213
234,na,35.72314562818032
235,na,44.67116257441868
236,na,45.2992376649324
237,na,45.81733735227526
238,na,27.267639731329115
239,na,53.86659045875204
240,na,35.93018067655829
241,na,45.87386514542113
242,na,63.644640793098205
243,na,22.18829048175001
244,na,33.020757209934
245,na,66.09969235215695
246,na,38.646833317619695
247,na,32.562861716290556
248,na,44.2210777620867
249,na,1000
250,na,104.10698890025331
251,na,80.82253022472578
252,na,51.35122814998888
253,na,80.28713257202061
254,na,51.10515222672355
255,na,1000
256,na,32.273370688012164
257,na,78.50322134954871
258,na,18.67616531465758
259,na,70.2754929210768
260,na,51.78337401916912
261,na,1000
262,na,1000
263,na,36.720944106530084
264,na,61.32772768549111
265,na,1000
266,na,45.85194067146188
267,na,57.87391946565969
268,na,27.989860528095143
269,na,43.305948105279846
270,na,42.861730766424785
271,na,27.660666753346714
272,na,50.44396858302185
273,na,55.14325733381286
274,na,31.615187817862065
275,na,42.73547071915402
276,na,38.741749796924374
277,na,29.84625587291756
278,na,73.22863915622855
279,na,40.92438096595644
280,na,45.8162028234814
281,na,31.8729219533416
282,na,52.353394111879986
283,na,42.08919422118716
284,na,40.26079904887474
285,na,91.13666908922019
286,na,27.954131286412387
287,na,114.52538887186043
288,na,48.95325253676772
289,na,64.0211913740471
290,na,47.03824899964298
291,na,36.49460075853641
292,na,33.791261287660355
293,na,38.60891208275706
294,na,35.07453553579812
295,na,63.544205897766176
296,na,36.20932068523121
297,na,40.42842716435682
298,na,1000
299,na,37.33661385002256
300,na,38.553337805533886
301,na,27.420842207336786
302,na,40.31399946006976
303,na,48.06198226044237
304,na,63.53799219840569
305,na,45.59582260376001
306,na,48.665640191954644
307,na,68.42010665130749
308,na,48.99655305470972
309,na,47.27703809529783
310,na,41.56909902381266
311,na,50.045245183256874
312,na,39.47409274619746
313,na,54.23985370498287
314,na,41.495100774975995
315,na,32.64131031162075
316,na,21.69635714192503
317,na,46.40994622218578
318,na,101.3483568151603
319,na,36.3647695903967
320,na,32.83759770910854
321,na,20.32032424799984
322,na,48.034779739611146
323,na,37.58439349061754
324,na,36.29311740526809
325,na,71.90604417093449
326,na,46.08649552275792
327,na,23.493696122796177
328,na,38.61348235812187
329,na,50.86286917565317
330,na,30.33789752448526
331,na,50.065021469513724
332,na,46.066401510147585
333,na,43.930954786378265
334,na,35.28681085309131
335,na,59.161097057558784
336,na,49.92130634630582
337,na,11.15723155704762
338,na,62.507552207428766
339,na,56.71340389284106
340,na,43.776249457584825
341,na,76.39964579911279
342,na,51.56286871206149
343,na,59.99394310562618
344,na,45.52177393198441
345,na,58.65111119349431
346,na,53.268551986635245
347,na,53.098478789352406
348,na,59.31151500471035
349,na,46.56053542825238
350,na,5.935014684281215
351,na,38.37225971249792
352,na,41.05291716321205
353,na,72.73234987104375
354,na,77.20800010687157
355,na,41.177926500331125
356,na,27.53811535712794
357,na,18.8766336433692
358,na,31.8525508922837
359,na,43.147974005283245
360,na,27.75081916390197
361,na,30.189047457504653
362,na,28.898955644204236
363,na,39.629867491040805
364,na,41.91932922488396
365,na,30.731022655350476
366,na,28.393349130787485
367,na,37.02996436745733
368,na,28.967400930389907
369,na,82.34577802252862
370,na,42.50267966323354
371,na,49.32950201360817
372,na,34.89609268930729
373,na,32.877242908659966
374,na,64.90270947815738
375,na,51.60051326595236
376,na,15.957959755174215
377,na,31.21601936711164
378,na,56.050143285002534
379,na,43.31342436489349
380,na,29.337444936427865
381,na,1000
382,na,50.81056007980999
383,na,52.25540640003686
384,na,46.75908012332193
385,na,19.638499659033453
386,na,1000
387,na,56.65717778999064
388,na,65.28490112396692
389,na,54.84865036447192
390,na,35.598443382042284
391,na,40.082129421852066
392,na,35.97358878443628
393,na,37.23829486245323
394,na,43.76386778119629
395,na,22.562626753723446
396,na,11.787998440167904
397,na,20.48406040674278
398,na,42.181953168888626
399,na,5.935014684281215
400,na,52.87027415127759
401,na,1000
402,na,45.274999602268274
403,na,33.25789647527674
404,na,49.668526474224436
405,na,1000
406,na,42.07037748485034
407,na,30.74041199992585
408,na,60.0248533261549
409,na,43.244837955782394
410,na,47.5044398193762
411,na,33.6860108921523
412,na,52.73496480772497
413,na,97.70847338138805
414,na,25.097453818691584
415,na,24.18526891809653
416,na,43.803400805118564
417,na,63.54278182720327
418,na,39.91945623497536
419,na,50.927530410341
420,na,30.548532821047502
421,na,44.66766261292652
422,na,44.951069311004325
423,na,32.38381130435417
424,na,43.71874095753925
425,na,54.71627695808214
426,na,60.70424244226189
427,na,28.854775627203338
428,na,14.207419978522207
429,na,1000
430,na,28.698864095304746
431,na,37.95707328049059
432,na,52.69705566812301
433,na,20.511046877647342
434,na,30.61354180643642
435,na,40.280431869383314
436,na,55.33392344552425
437,na,74.27894346005704
438,na,1000
439,na,31.70140138015681
440,na,73.10945354752383
441,na,69.367103041894
442,na,55.61870992358278
443,na,41.772459257884755
444,na,26.87267189398264
445,na,1000
446,na,8.513822608122616
447,na,5.935014684281215
448,na,1000
449,na,40.773754742111784
450,na,60.80113988489425
451,na,36.11262097078279
452,na,32.0002906402127
453,na,55.37564982674494
454,na,40.42970712054334
455,na,33.72603856425819
456,na,44.74385063431765
457,na,1000
458,na,48.61681404746895
459,na,47.46556344018719
460,na,67.87848435910138
461,na,50.22322450005939
462,na,51.88697624945921
463,na,51.650770193625604
464,na,65.10344506850714
465,na,57.64566945704178
466,na,43.34144255828079
467,na,28.12907085016183
468,na,37.31734861149214
469,na,56.90906017699378
470,na,1000
471,na,30.230283526841248
472,na,39.4269751455887
473,na,58.744215150859546
474,na,66.17567051885895
475,na,40.448450835983984
476,na,31.080030905129263
477,na,1000
478,na,74.62484487045113
479,na,34.80668062824819
480,na,65.0135638528628
481,na,1000
482,na,1000
483,na,34.51244263075364
484,na,56.70468750551204
485,na,48.24627117015028
486,na,61.899427869370896
487,na,30.613628433659226
488,na,51.19751021349844
489,na,47.06471710394309
490,na,37.5989570309644
491,na,39.19523439865488
492,na,1000
493,na,39.05355675180735
494,na,99.36477150587889
495,na,72.26347608958552
496,na,31.566201035742107
497,na,36.24631128363551
498,na,46.35984205906609
499,na,57.70102144221064
500,na,44.6233351150357
501,na,27.659261172687287
502,na,33.50712610861985
503,na,32.58571917343839
504,na,49.39765495429762
505,na,52.66059611985726
506,na,14.287536744633382
507,na,1000
508,na,98.41675022625647
509,na,55.20612061935357
510,na,34.37613781525896
511,na,16.56592238563648
512,na,20.004543738498025
513,na,34.68653947355079
514,na,38.03418971514419
515,na,40.5262039106196
516,na,44.602961267314306
517,na,31.675104639684655
518,na,37.061194454857144
519,na,1000
520,na,52.07379872199725
521,na,41.252765146328116
522,na,17.974493780175514
523,na,55.00204185885146
524,na,49.82673953590646
525,na,24.700043706589177
526,na,44.820176400806666
527,na,33.44929156914635
528,na,31.588994538094298
529,na,42.41126184242384
530,na,1000
531,na,60.83478529402471
532,na,76.55538303123006
533,na,55.00773101532797
534,na,33.15754987455082
535,na,56.754570503353285
536,na,30.634186432775433
537,na,42.441347240694306
538,na,48.02375091666456
539,na,51.29813072911764
540,na,53.70437476478464
541,na,47.482208074964504
542,na,60.4863638715165
543,na,59.13948883425109
544,na,36.087249002845546
545,na,60.16191931962995
546,na,30.184411644516707
547,na,19.122299925259007
548,na,26.90279389841164
549,na,39.92805831391849
550,na,47.442431246176625
551,na,25.73337714839894
552,na,28.584784561936043
553,na,1000
554,na,64.23842652747834
555,na,61.60563933974162
556,na,41.91895434492134
557,na,51.555742171809044
558,na,45.98223220243794
559,na,28.493993045660122
560,na,35.30528749866916
561,na,74.1694345070757
562,na,51.71456010949963
563,na,59.16851903465918
564,na,1000
565,na,32.67653430725841
566,na,62.48480535395348
567,na,63.14836575875067
568,na,41.45740417770236
569,na,35.337084480811725
570,na,1000
571,na,64.85545401873665
572,na,23.541242915852095
573,na,35.85391663376814
574,na,38.223662315671746
575,na,1000
576,na,45.6493809719004
577,na,18.666933985570584
578,na,52.067844159285876
579,na,46.32891800244893
580,na,38.59411207536087
581,na,61.46245477826451
582,na,75.26733866145166
583,na,47.54628065352034
584,na,47.525344329050135
585,na,20.991620207277712
586,na,44.70218181250383
587,na,49.12231877264721
588,na,50.702170011444615
589,na,42.94280311303674
590,na,1000
591,na,21.2200034257608
592,na,54.21928632658805
593,na,155.28099061390515
594,na,66.12286628847842
595,na,44.556953012440175
596,na,39.38034784726786
597,na,54.595139738723674
598,na,61.81648571639002
599,na,26.675587685475232
600,na,30.97498981717047
601,na,46.64566506219514
602,na,31.04218619984556
603,na,39.01051675805655
604,na,59.76710502994925
605,na,52.62340244614993
606,na,44.42928022117419
607,na,57.04367034199511
608,na,43.86499725406576
609,na,51.52555617993046
610,na,78.53596066089865
611,na,1000
612,na,43.48085053813917
613,na,46.49984816914904
614,na,56.08716617373355
615,na,22.489560783585922
616,na,71.74190564583843
617,na,45.4554074756908
618,na,5.935014684281215
619,na,46.720757595004116
620,na,43.72096430474339
621,na,64.7557723877817
622,na,43.36341003830308
623,na,96.53620645101624
624,na,30.714059603766803
625,na,68.61715166772787
626,na,49.06675994524012
627,na,34.4632429417295
628,na,79.37052167056014
629,na,63.82407563702237
630,na,49.94741132703944
631,na,57.77801698631569
632,na,61.189626534936515
