node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,78.58126987289045,0,1.153421780968934
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.123335994880769,0,5.3474711715190395
4,na,8.970906950016664,9.12737345969798,6.044145166683379,8.206548019463886
5,na,78.58126987289045,78.58126987289045,77.38611155884485,77.38611155884485
6,na,18.735716005351097,19.05281730818723,15.62920449050951,77.38611155884485
7,na,78.58126987289045,78.58126987289045,77.38611155884485,77.38611155884485
8,na,19.307053601955115,19.45505610842263,32.30938637575414,32.37758840920193
9,na,78.58126987289045,78.58126987289045,77.38611155884485,77.38611155884485
10,na,8.278294488870642,78.58126987289045,77.38611155884485,77.38611155884485
11,na,14.126899001191681,23.435078983524836,10.189704258944676,12.179327848892255
12,na,23.699890695598924,24.52741146982619,16.83501946425136,20.815561629516417
13,na,78.58126987289045,78.58126987289045,77.38611155884485,77.38611155884485
14,e,22.83955003174564,23.53256083851291,10.070174466840058,10.662966998615527
15,na,15.75291238650486,16.464625823034723,16.70219181047848,17.63723886449424
16,na,78.58126987289045,78.58126987289045,77.38611155884485,77.38611155884485
17,na,36.9564606995006,38.69830021596696,46.397574631638044,51.87312425766724
18,na,10.30945818761614,10.908353743722612,36.70963752727567,37.82518880451843
19,na,78.58126987289045,78.58126987289045,15.650253843693045,16.3897541877161
20,e,78.58126987289045,78.58126987289045,13.515675098847211,13.573733639665058
21,na,78.58126987289045,78.58126987289045,77.38611155884485,77.38611155884485
22,na,18.131611455845757,21.975963786583765,5.525126189265868,8.455708059620292
23,na,78.58126987289045,78.58126987289045,14.001391291942468,14.925241522291696
24,na,78.58126987289045,78.58126987289045,17.31003198108435,77.38611155884485
25,na,19.199906720441493,30.707103017058156,77.38611155884485,77.38611155884485
26,na,41.448803799223356,42.34421921638588,77.38611155884485,77.38611155884485
27,na,21.635590548474546,32.082196839936934,9.523547120449667,13.39769047329358
28,e,78.58126987289045,78.58126987289045,25.10026103197832,32.5769140474424
29,na,14.390195849537855,17.19534628099449,19.95164142210266,20.010778163729505
