node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,22.947001679825284,0,36.95722731452264
1,na,-1,0,-1,0
2,na,0,15.160582043406595,0,26.026340038531107
3,na,0,4.382997076810198,0,2.80322196797503
4,na,27.739146488638816,30.296549564424616,12.401466596479075,16.23443557017946
5,na,29.814773867877175,43.57072624297255,24.150250385709587,32.30324331258429
6,na,102.87459689064828,102.87459689064828,17.290690433187965,24.377937773039914
7,na,36.57268122157603,42.80034610431133,28.152479166096388,41.0617306083808
8,na,27.10254347596203,27.68966531261952,34.61924238915883,49.77369393193775
9,na,24.2976992740106,26.9632780003334,48.54260568804544,64.79475979775376
10,na,35.59435328541225,54.32828491881487,110.23477528393622,110.23477528393622
11,na,23.628539832248812,24.45299681628871,27.511006874960156,45.18671477602754
12,na,16.223648769077037,24.192574191068523,19.92807583227042,36.599642299589554
13,na,5.307487738418174,12.154945237902565,23.56931151388557,44.814129509404545
14,na,102.87459689064828,102.87459689064828,21.727016239070874,27.257399674861585
15,na,9.887395861522634,102.87459689064828,23.703069059796498,110.23477528393622
16,na,6.651470135077214,102.87459689064828,26.246762320515803,30.422222057678322
17,na,30.314517973473837,36.96833243260252,29.89008346576904,37.235136501296566
18,na,102.87459689064828,102.87459689064828,11.911288605222508,32.69280468027149
19,na,25.708203730600793,28.692080791673973,49.447780286445024,49.914798935398416
20,na,31.980060842603685,50.20782361448917,40.637767206081136,110.12619032940806
21,na,24.473631952559906,38.143664260678484,20.544447504737363,23.68829957779564
22,na,14.635934204162464,15.764854563335286,18.695705414214327,20.778333905631218
23,na,25.66979276630251,37.817671308447146,12.512373659418639,39.8630506805107
24,na,27.849434487752866,102.87459689064828,23.23453248750162,110.23477528393622
25,na,36.48893243640008,51.780733278305846,16.864729797494114,21.670184914589278
26,na,25.794804280601102,56.429776625555384,26.53632954881642,110.23477528393622
27,na,102.87459689064828,102.87459689064828,13.276260524933653,16.131794200282492
28,na,31.181221348073766,33.57706031582439,20.475716595351518,27.990173709606353
29,na,47.76478629529573,57.621938067440595,26.990213642259477,110.23477528393622
30,na,102.87459689064828,102.87459689064828,27.101254184932596,45.72838555596933
31,na,102.87459689064828,102.87459689064828,22.974612293507178,27.257769108556232
32,na,102.87459689064828,102.87459689064828,42.06483288189903,66.1589386706893
33,na,32.32465356470916,42.14474699038131,53.85114717357607,110.23477528393622
34,na,29.802099979851857,102.87459689064828,25.679845793579474,29.018426324990624
35,na,24.12200468710196,27.69617280337753,21.45626200874006,22.326679364483486
36,na,31.15407754758029,40.48540754123528,35.80388378261548,57.994548009019255
37,na,27.081168063749004,37.463752257011876,25.353006883891275,28.105926050483028
38,na,18.263887550480998,24.88667684238108,15.104061390338007,47.96903164604561
39,na,30.06974672712555,37.62914601765658,11.764051585718077,110.23477528393622
40,na,20.312932944801044,102.87459689064828,22.73463455648505,33.69548670357185
41,na,23.516799897976,37.92008357311919,36.58084573597029,50.98991789094578
42,na,102.87459689064828,102.87459689064828,110.23477528393622,110.23477528393622
43,na,21.97006859970588,24.244430673290257,110.23477528393622,110.23477528393622
44,na,102.87459689064828,102.87459689064828,110.23477528393622,110.23477528393622
45,na,25.399464024955275,25.886712313840295,21.429734532147943,37.09930461299906
46,na,30.528896344784563,35.77525547159883,110.23477528393622,110.23477528393622
47,na,32.632415992677075,40.08487578642753,35.63035398164721,110.23477528393622
48,na,23.680267664407427,50.00910141920443,36.89284941422246,110.23477528393622
49,na,102.87459689064828,102.87459689064828,38.161653212314704,47.75585530288742
50,na,17.76919325227523,21.625262780254538,25.738063445958367,67.8152474115662
51,na,13.57494704198208,24.806174560588616,16.19174034660347,20.749727854679346
52,na,27.73477977997323,27.911170686022103,17.809230899664183,19.258749111292722
53,na,12.876152019719232,102.87459689064828,17.723951320566073,22.902577310746214
54,na,18.79409316876624,22.703906393534478,33.16450267947544,52.31280742359721
55,na,28.702635618048394,38.29254405772139,9.944744008287357,19.70407435264948
56,na,24.872505586597878,32.30893539653351,13.348592868518832,22.548630600859138
57,na,28.53146834770888,33.49052655088155,19.89629406163788,34.068533399691574
58,na,26.381209072348618,28.491655230144985,18.315156720565096,23.29164247646655
59,na,26.406859123676366,102.87459689064828,32.03689892929773,46.872407827925755
60,na,15.596744704306511,15.95491367259887,19.33439734032794,23.931533756044164
61,na,33.28212965097821,35.53643730714282,40.257937795467186,47.54155743949012
62,na,102.87459689064828,102.87459689064828,29.49797956649803,34.46267313067827
63,na,37.54543779832913,50.311254339505055,58.18929112223512,59.307359353492345
64,na,27.368506592986787,45.38942677247371,11.010492983678358,18.475203847237694
65,na,102.87459689064828,102.87459689064828,39.60428216458381,47.210753577935705
66,na,102.87459689064828,102.87459689064828,21.15170767660353,110.23477528393622
67,na,29.81261997152708,39.38362607250388,20.4024170015793,25.134343401693492
68,na,30.244863897321633,39.48152255750587,25.75696143523369,49.0131511273776
69,na,29.32088623085853,58.64416418897915,28.670830648020885,28.781851184250495
70,na,21.34624408821575,21.98141935107339,36.993526494094816,73.69605334243624
71,na,49.14008720303656,102.87459689064828,14.846170080104743,110.23477528393622
72,na,102.87459689064828,102.87459689064828,31.616009104045425,110.23477528393622
73,na,41.00481049783491,49.39454154571675,32.847934847332326,36.844460972927
74,na,19.997717636067307,25.273006327986526,15.38340452136029,19.854024732989522
75,na,23.18149047723334,24.445221164081683,13.720152606064543,30.55799146896514
76,na,21.030921770866414,31.22640644481598,23.393231928705728,33.407405639983665
77,na,33.73756478292179,55.68153981575739,32.98466851471156,42.76535061542363
78,na,23.30905426240263,39.94749308341474,25.096913873984345,32.3343684743692
79,na,102.87459689064828,102.87459689064828,110.23477528393622,110.23477528393622
80,na,18.92237618972564,20.010084819098704,44.036760464237496,59.37079363100597
81,na,29.272787796810466,54.04373551825986,20.861999610284535,31.00649856675499
82,na,40.94339601427254,52.0956830340913,28.271171097214186,38.5559445258393
83,na,43.022241373678035,51.16594209756568,21.215598057961582,25.052166873207824
84,na,29.354777324514142,44.269496063309255,17.468736181887852,22.936747609292166
85,na,31.524448690963162,68.55223147090382,18.800388481356237,19.00576228613541
86,na,35.40899840005978,44.58787222028306,27.861559011527635,110.23477528393622
87,na,31.24452130822775,38.475441099554985,36.49961762317499,37.75456381005699
88,na,57.03597899662212,62.77068654169955,38.25592154104654,110.23477528393622
89,na,24.075139229231077,102.87459689064828,35.685177541759934,54.76210930656224
90,na,36.25756193563259,45.97372612890056,33.73570740493561,46.460172104329786
91,na,18.13583184691902,38.248029500405615,15.747572166010894,23.93256304681173
92,na,102.87459689064828,102.87459689064828,110.23477528393622,110.23477528393622
93,na,102.87459689064828,102.87459689064828,23.834383774499674,110.23477528393622
94,na,22.763298049183767,102.87459689064828,110.23477528393622,110.23477528393622
95,na,21.315743975382375,102.87459689064828,18.1545554170531,18.856025948995
96,na,31.23061584559109,42.43667212558575,26.934896311138143,33.734647703516266
97,na,23.85449284983883,35.95787917992607,48.34948059431252,67.92922967977391
98,na,102.87459689064828,102.87459689064828,44.03145473467975,52.04063191240765
99,na,30.81317122569951,62.181476550062136,48.805916412787106,54.239659490538216
100,na,24.25934538456006,28.304181355607675,46.52278406240128,49.273369716108775
101,na,18.286882359716284,102.87459689064828,29.570326965986926,110.23477528393622
102,na,36.284946222436105,102.87459689064828,11.703125982307006,35.88392589259375
103,na,12.722138046470498,24.5166278390678,8.741552200897871,28.88747672253268
104,na,102.87459689064828,102.87459689064828,40.96421600789137,53.00880020346483
105,na,31.684373053136273,35.40388351711592,18.167611309309304,38.89539557649377
106,na,56.3165435950686,58.30677660503263,41.443169989201536,110.23477528393622
107,na,19.262186355357088,20.04743690648038,24.327773722713513,110.23477528393622
108,na,13.137440690169363,22.488872879315227,14.097378013003448,26.57382190108532
109,na,14.304338020593251,24.951585217081593,23.497020508947912,27.33080026160478
110,na,19.55035655100397,39.74973335422626,17.93288020463825,110.23477528393622
111,na,102.87459689064828,102.87459689064828,110.23477528393622,110.23477528393622
112,na,27.427780089933655,29.025441911506494,24.576743353657196,110.23477528393622
113,na,14.209898371418111,16.343815057400228,12.88758970086425,19.70638560190409
114,na,28.622165073490347,29.547383841273476,34.13675305229634,110.23477528393622
115,na,39.01015569968413,41.9340642454008,17.234715626520014,110.23477528393622
116,na,29.45594546012574,102.87459689064828,35.18070130782949,40.28825533297798
117,na,25.298010407519637,27.43448089066864,14.632610863397083,23.990330618310118
118,na,30.22050687384173,102.87459689064828,29.39626238750219,30.041491499575432
119,na,30.202125559647193,102.87459689064828,21.744262801040247,26.440411934082917
120,na,20.215505748155028,26.795433918250733,18.307656209525444,110.23477528393622
121,na,25.221256056994505,29.77419138412592,15.773263080823561,26.8494590648318
122,na,29.201016213423788,36.28083698252856,15.03364312829825,22.390502879711107
123,na,22.16552312420561,23.1937238371797,17.015430153261814,24.261961703630234
124,na,26.200699620916087,27.711861491947896,34.62526266227455,46.51336773346063
125,na,32.1398116307233,35.75775269197841,29.411176823755856,110.23477528393622
126,na,102.87459689064828,102.87459689064828,110.23477528393622,110.23477528393622
127,na,19.499518969016343,25.860848407785408,31.416215946822014,37.258086301262004
128,na,29.97014155082206,44.36083886503427,35.68382780235411,42.08176493620352
129,na,17.608708172323436,18.412840999963507,20.487875787963848,23.110970958462055
130,na,34.38540174265568,39.437707091198604,18.109254273867727,21.60653147250344
131,na,31.01404842186325,81.01197289726835,110.23477528393622,110.23477528393622
132,na,38.21913047666547,102.87459689064828,45.31297357412697,77.48163307470745
