node, assignment, time2inf_trt
0,na,1000
1,na,42.36113812004418
2,na,72.87666274747912
3,na,1000
4,na,48.544767848450874
5,na,1000
6,na,1000
7,na,19.283190175053477
8,na,6.785326102742304
9,na,43.09078168409832
10,na,41.852886739845445
11,na,87.6674227196121
12,na,25.278522719425826
13,na,1000
14,na,1000
15,na,45.26723596458114
16,na,1000
17,na,10.499331969627452
18,na,76.6456463541896
19,na,18.377417689918826
20,na,1000
21,na,1000
22,na,22.54152097703089
23,na,1000
24,na,27.763202168474226
25,na,1000
26,na,1000
27,na,44.69634760075774
28,na,43.79479257580514
29,na,1000
30,na,18.08474107415468
31,na,56.98819958021343
32,na,1000
33,na,64.5357301519236
34,na,1000
35,na,37.96441596342328
36,na,1000
37,na,76.50332209299454
38,na,49.64219320017296
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,60.60310972837356
44,na,1000
45,na,1000
46,na,1000
47,na,78.83180750150562
48,na,44.42214574932148
49,na,29.336863501179256
50,na,21.810871051696108
51,na,1000
52,na,88.56635882625409
53,na,24.313272357235256
54,na,22.50466304283322
55,na,1000
56,na,60.14487501700196
57,na,11.846014637908663
58,na,72.749960401151
59,na,30.601793733563813
60,na,1000
61,na,1000
62,na,96.19521259242678
63,na,59.35949115118216
64,na,31.320410959767145
65,na,44.35797665750947
66,na,45.22565995282225
67,na,28.333868238484786
68,na,1000
69,na,21.630191322755927
70,na,66.49635535784452
71,na,1000
72,na,49.60121031926598
73,na,46.87219040911693
74,na,45.37069271127882
75,na,18.008492040072827
76,na,63.49543282856466
77,na,1000
78,na,1000
79,na,55.06702890720036
80,na,1000
81,na,1000
82,na,1000
83,na,27.89821149884762
84,na,1000
85,na,49.71077016107994
86,na,68.6466284485649
87,na,1000
88,na,1000
89,na,38.632283706375844
90,na,1000
91,na,59.10926109403707
92,na,1000
93,na,37.64169297162133
94,na,17.79079541734692
95,na,40.07865067056757
96,na,39.34813562101544
97,na,29.317823749790783
98,na,28.883376185689453
99,na,1000
100,na,1000
101,na,52.662600489743994
102,na,33.33459974120955
103,na,70.17131806519998
104,na,1000
105,na,1000
106,na,52.137349527321774
107,na,1000
108,na,56.84354813142378
109,na,1000
110,na,54.12137736844408
111,na,75.79279814249483
112,na,40.409122692864585
113,na,50.05372420958097
114,na,49.061627694068044
115,na,35.54382154106852
116,na,1000
117,na,1000
118,na,65.2416389092945
119,na,47.33045707346025
120,na,1000
121,na,52.51355420305433
122,na,55.722817479284174
123,na,27.153568872779815
124,na,1000
125,na,67.32899916128649
126,na,58.05640087042413
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,53.94711138390973
132,na,1000
133,na,50.38348746073416
134,na,36.139966231969176
135,na,55.772149708573124
136,na,1000
137,na,69.43747631289212
138,na,41.1084522125209
139,na,52.77916379715244
140,na,1000
141,na,55.14626431188834
142,na,1000
143,na,42.59022975791764
144,na,1000
145,na,49.227147376945055
146,na,1000
147,na,1000
148,na,29.529989195244827
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,25.358137535363383
154,na,53.13587629189552
155,na,51.195471043278076
156,na,1000
157,na,1000
158,na,81.21572081964973
159,na,31.973284399078597
160,na,23.247826703838346
161,na,28.8869737996998
162,na,39.754706662935035
163,na,1000
164,na,1000
165,na,1000
166,na,55.54173690419425
167,na,1000
168,na,49.92375184774045
169,na,37.22301622319523
170,na,65.69820575000755
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,26.394697769105374
178,na,63.518692401346854
179,na,58.18273219858915
180,na,48.17693454408497
181,na,44.37998472843196
182,na,92.11457992096929
183,na,1000
184,na,19.38558111579204
185,na,45.24221350873871
186,na,1000
187,na,46.497110964727206
188,na,1000
189,na,0
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,41.34193114900882
195,na,65.22629898716858
196,na,36.45820214189486
197,na,1000
198,na,1000
199,na,59.93775848377863
200,na,30.402539601807764
201,na,58.94937350494892
202,na,1000
203,na,55.02823680347177
204,na,29.08357614506659
205,na,1000
206,na,1000
207,na,1000
208,na,24.32871716598709
209,na,1000
210,na,66.1584807547957
211,na,19.77336798320247
212,na,17.389562637987833
213,na,1000
214,na,14.060212403958118
215,na,35.04711561226759
216,na,9.987901749136155
217,na,27.546572122904728
218,na,35.37778159879843
219,na,1000
220,na,1000
221,na,33.13521962746027
222,na,1000
223,na,1000
224,na,1000
225,na,90.08266179010597
226,na,1000
227,na,28.527675643084876
228,na,84.82855082419081
229,na,1000
230,na,18.581836501348892
231,na,32.16943173709727
232,na,69.24045162446197
233,na,40.8689322136587
234,na,39.364916034196696
235,na,37.14120985214677
236,na,1000
237,na,46.670680881174384
238,na,1000
239,na,58.38130053260166
240,na,89.88807123017489
241,na,33.37997903187352
242,na,42.29355621726861
243,na,1000
244,na,1000
245,na,13.454038495851291
246,na,1000
247,na,24.080102022722492
248,na,1000
249,na,51.46357634381866
250,na,38.94801267447656
251,na,1000
252,na,45.16467821368993
253,na,34.05997361411073
254,na,1000
255,na,68.07019755796695
256,na,1000
257,na,45.13787551745825
258,na,49.31541348987498
259,na,65.90139710031318
260,na,1000
261,na,54.77980794486228
262,na,32.386463063946
263,na,52.933928393910755
264,na,1000
265,na,43.32400535797961
266,na,11.234430410826615
267,na,1000
268,na,69.73322025574895
269,na,46.86633130116521
270,na,1000
271,na,48.19653206963909
272,na,1000
273,na,52.6480320899233
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,54.143305741748215
279,na,47.69310428892938
280,na,70.7816461474399
281,na,110.26700449242233
282,na,48.46440670939748
283,na,80.55974388515016
284,na,1000
285,na,1000
286,na,71.06503262623087
287,na,53.03762291224973
288,na,1000
289,na,1000
290,na,38.30214357606714
291,na,16.164188103196597
292,na,1000
293,na,1000
294,na,45.85264801599033
295,na,40.8539007345285
296,na,56.96667985313072
297,na,36.63560771007678
298,na,64.29197734982473
299,na,1000
300,na,1000
301,na,58.330093004391024
302,na,27.829616874728213
303,na,46.87905918315894
304,na,1000
305,na,73.22650715167731
306,na,48.727344394603406
307,na,36.82067399594138
308,na,67.54616932180774
309,na,87.20451507070123
310,na,1000
311,na,37.92843094088326
312,na,81.10238065826218
313,na,21.20889301738961
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,64.98635211260087
320,na,1000
321,na,27.42321189983179
322,na,13.285419204439876
323,na,34.19969989245751
324,na,1000
325,na,1000
326,na,54.98087160534131
327,na,1000
328,na,36.48653391345705
329,na,54.19940060250948
330,na,1000
331,na,40.65972667850598
332,na,1000
333,na,80.99923514730908
334,na,50.56594590220593
335,na,1000
336,na,1000
337,na,23.87585616495591
338,na,52.78750506197382
339,na,1000
340,na,56.75388632724352
341,na,1000
342,na,38.63462475886394
343,na,31.666150773736916
344,na,47.619698776570516
345,na,1000
346,na,1000
347,na,29.433868097424604
348,na,64.96140667230064
349,na,1000
350,na,35.80896754735706
351,na,60.356107932817714
352,na,59.73447049775667
353,na,1000
354,na,1000
355,na,1000
356,na,100.10821076993909
357,na,72.90445052799225
358,na,89.83724446230104
359,na,1000
360,na,78.64245640197713
361,na,50.35703789014634
362,na,1000
363,na,25.553569740671264
364,na,19.060525996824857
365,na,1000
366,na,1000
367,na,85.35274307653367
368,na,1000
369,na,45.565577456923194
370,na,91.4111194100661
371,na,86.83803908092216
372,na,1000
373,na,1000
374,na,36.28138994625363
375,na,57.73952265325512
376,na,8.692242204817688
377,na,1000
378,na,1000
379,na,54.656257513191875
380,na,49.74552738000553
381,na,1000
382,na,25.780253017564778
383,na,1000
384,na,32.60492773151069
385,na,60.33592372682911
386,na,23.594253579578286
387,na,1000
388,na,60.839944030830985
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,57.07717877726164
394,na,1000
395,na,95.1601645068553
396,na,50.799571806222986
397,na,54.691587383219996
398,na,1000
399,na,76.36150055074363
400,na,47.077544030273444
401,na,1000
402,na,36.85979556347457
403,na,37.108878632923215
404,na,1000
405,na,0
406,na,88.35745042179502
407,na,1000
408,na,60.772845487616785
409,na,24.430066313236562
410,na,43.49558828804554
411,na,27.75791098828601
412,na,15.039815774622015
413,na,59.087442156771154
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,54.84419962710432
421,na,1000
422,na,1000
423,na,1000
424,na,63.69407503913306
425,na,61.92943455160788
426,na,21.34772266877689
427,na,41.56162852252949
428,na,1000
429,na,89.51548411079379
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,63.67727734179052
435,na,1000
436,na,15.466681058213759
437,na,44.03576612911822
438,na,55.75790556004229
439,na,84.61397912225219
440,na,1000
441,na,24.87177865759081
442,na,27.608490580914413
443,na,1000
444,na,61.858263442657716
445,na,1000
446,na,1000
447,na,1000
448,na,1000
449,na,45.54673426078259
450,na,59.67873252017469
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,na,1000
456,na,1000
457,na,1000
458,na,1000
459,na,61.7709915429897
460,na,4.691408823741145
461,na,81.32195734976658
462,na,1000
463,na,27.67136287618434
464,na,1000
465,na,48.72019391634012
466,na,76.97991191532063
467,na,1000
468,na,14.316054462572303
469,na,61.2786632843618
470,na,1000
471,na,52.99383310640673
472,na,38.28959704386852
473,na,1000
474,na,41.45655729021886
475,na,1000
476,na,38.55412855938397
477,na,59.47644127329232
478,na,46.244937605795876
479,na,1000
480,na,40.94877057794297
481,na,1000
482,na,79.38924480225634
483,na,62.03902093116028
484,na,1000
485,na,35.14317230604496
486,na,21.50094046422961
487,na,24.00711999425936
488,na,31.239786124409374
489,na,1000
490,na,1000
491,na,1000
492,na,59.95889518778793
493,na,69.36087994844833
494,na,43.62380095959069
495,na,57.64477067167429
496,na,1000
497,na,52.30755347886996
498,na,34.25996176564006
499,na,0
500,na,46.71720190337735
501,na,62.42476465556957
502,na,26.809925150982163
503,na,1000
504,na,67.81740940626905
505,na,1000
506,na,1000
507,na,1000
508,na,34.66018674293231
509,na,1000
510,na,1000
511,na,50.58889078262465
512,na,1000
513,na,39.64591626105161
514,na,53.36821298755615
515,na,73.05128997673027
516,na,70.6828594340111
517,na,1000
518,na,45.800809592462905
519,na,30.720931294547135
520,na,34.59219883786795
521,na,53.93939787178157
522,na,1000
523,na,63.63588104886335
524,na,1000
525,na,9.268780705665
526,na,1000
527,na,26.05293117661947
528,na,1000
529,na,1000
530,na,1000
531,na,57.201627395321594
532,na,1000
533,na,1000
534,na,36.63608730777407
535,na,1000
536,na,52.55443723070956
537,na,1000
538,na,1000
539,na,1000
540,na,56.39211774135358
541,na,13.692386164476593
542,na,31.36703119882516
543,na,28.197815389686188
544,na,1000
545,na,58.52384484615724
546,na,1000
547,na,1000
548,na,75.70316115485969
549,na,52.6072500522198
550,na,55.3103115406077
551,na,34.05560175575273
552,na,1000
553,na,54.99710578890295
554,na,46.24921412468819
555,na,38.27587062861832
556,na,33.97629573974355
557,na,47.50320964780291
558,na,1000
559,na,84.18315998179646
560,na,39.77520109985157
561,na,30.015533586430298
562,na,24.171490259001494
563,na,1000
564,na,16.10150237192941
565,na,1000
566,na,29.96736556892491
567,na,1000
568,na,29.61387134743464
569,na,14.634981861363611
570,na,24.28624755854971
571,na,91.50587233472686
572,na,1000
573,na,58.94676020475281
574,na,6.490243416762561
575,na,28.894765726247215
576,na,1000
