node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,94.95740687520733,94.95740687520733,7.930961746450875,9.43019597312971
5,na,94.95740687520733,94.95740687520733,77.50565367645204,77.50565367645204
6,na,25.243145697984108,27.393446804536502,26.641175316398467,36.85058881112732
7,na,21.228108112871347,21.289622048185308,50.056781764460574,61.43049780530537
8,na,94.95740687520733,94.95740687520733,77.50565367645204,77.50565367645204
9,na,94.95740687520733,94.95740687520733,77.50565367645204,77.50565367645204
10,na,94.95740687520733,94.95740687520733,36.483271779201885,39.351654860446764
11,na,31.562069641678036,40.41637883466871,25.889095495455148,44.02548170405743
12,na,31.74000537053284,94.95740687520733,77.50565367645204,77.50565367645204
13,e,21.566455792901944,23.044936372576117,30.912557463074787,31.306347988043033
14,na,94.95740687520733,94.95740687520733,30.24025172299485,30.27861914163491
15,na,11.280095391725048,13.013205847276131,32.51613963690143,41.574470585313925
16,na,94.95740687520733,94.95740687520733,77.50565367645204,77.50565367645204
17,na,94.95740687520733,94.95740687520733,77.50565367645204,77.50565367645204
18,na,30.330934593226285,30.33130096926382,23.22597405056995,46.42131633456966
19,na,25.203074195138623,27.605900936120047,77.50565367645204,77.50565367645204
20,na,94.95740687520733,94.95740687520733,38.90345509308216,40.23520802593983
21,na,6.960008156083653,8.419491210186894,77.50565367645204,77.50565367645204
22,na,94.95740687520733,94.95740687520733,77.50565367645204,77.50565367645204
23,na,94.95740687520733,94.95740687520733,33.97444873202521,34.155219670898155
24,e,3.7504442199100345,8.168634338681144,19.557853024995293,19.68157439770962
25,na,94.95740687520733,94.95740687520733,77.50565367645204,77.50565367645204
26,na,94.95740687520733,94.95740687520733,77.50565367645204,77.50565367645204
27,na,2.8010905613124604,3.196734224117104,13.256085972161271,19.549403257156953
28,na,94.95740687520733,94.95740687520733,77.50565367645204,77.50565367645204
29,na,16.1897288802578,36.74949980506047,16.71452414269712,24.930059375492196
30,e,94.95740687520733,94.95740687520733,41.3405377330339,41.460423402463434
31,na,12.447495864979727,14.092124635814296,16.244056027976168,23.37392943899766
32,e,94.95740687520733,94.95740687520733,33.37688946557042,34.567673225341125
33,na,19.293657595331563,20.100429739158724,29.05486688541122,43.672570946555446
34,e,94.95740687520733,94.95740687520733,21.497289788428546,29.34166868426895
35,na,11.891638265892297,24.015986826104896,42.425530241144166,46.96618305265095
36,e,94.95740687520733,94.95740687520733,31.67470942331818,34.15621776684523
37,na,94.95740687520733,94.95740687520733,77.50565367645204,77.50565367645204
38,e,94.95740687520733,94.95740687520733,77.50565367645204,77.50565367645204
39,na,52.49156616918492,94.95740687520733,77.50565367645204,77.50565367645204
40,e,57.89063264583019,58.612177245310384,20.52942602346463,26.770472457018787
41,na,18.045785349327197,94.95740687520733,77.50565367645204,77.50565367645204
