node, assignment, time2inf_trt, time2inf_con,
0,na,139.87297406559952,158.34308083959027
1,na,139.87297406559952,158.34308083959027
2,na,139.87297406559952,158.34308083959027
3,na,0,0
4,na,139.87297406559952,158.34308083959027
5,na,139.87297406559952,158.34308083959027
6,na,33.108676752862536,45.66303375627006
7,na,139.87297406559952,158.34308083959027
8,na,47.0209021023766,158.34308083959027
9,na,11.095780863070035,58.139634315518336
10,na,59.451968324851926,158.34308083959027
11,na,44.85863414744558,158.34308083959027
12,na,58.09434134830888,63.24321797788001
13,na,139.87297406559952,158.34308083959027
14,na,139.87297406559952,34.366325215760455
15,na,139.87297406559952,158.34308083959027
16,na,85.00457580447332,36.49670742189736
17,na,34.029013326943605,78.26074579141489
18,na,91.49921714990752,75.93645147756818
19,na,29.230917676603497,49.46872552308867
20,na,59.03147005811948,69.97424245276315
21,na,25.38821826778507,158.34308083959027
22,na,31.16068710782246,158.34308083959027
23,na,139.87297406559952,86.9431465755602
24,na,61.8677291304413,100.68274535257369
25,na,35.14202662766734,158.34308083959027
26,na,139.87297406559952,158.34308083959027
27,na,106.6567546704915,158.34308083959027
28,na,44.39306360895191,30.06767721519966
29,na,46.85834273422656,23.249603182626824
30,na,139.87297406559952,158.34308083959027
31,na,139.87297406559952,158.34308083959027
32,na,139.87297406559952,158.34308083959027
33,na,139.87297406559952,75.87153178947338
34,na,139.87297406559952,158.34308083959027
35,na,139.87297406559952,158.34308083959027
36,na,46.10935003481365,77.62836515656818
37,na,139.87297406559952,30.779890541664944
38,na,47.85368016293428,158.34308083959027
39,na,139.87297406559952,158.34308083959027
40,na,56.86842929352327,107.63454348739984
41,na,139.87297406559952,158.34308083959027
42,na,65.1379582881244,158.34308083959027
43,na,33.383903111771474,44.52790138812393
44,na,59.416977522065714,158.34308083959027
45,na,139.87297406559952,158.34308083959027
46,na,78.7922477871259,81.7402329270944
47,na,139.87297406559952,158.34308083959027
48,na,38.67628546192776,46.013648757589614
49,na,46.65380532564627,28.719953057705304
50,na,139.87297406559952,158.34308083959027
51,na,139.87297406559952,77.27016833686628
52,na,70.61573089810209,58.826817427375445
53,na,7.360315369238287,75.82762091943492
54,na,45.772679489361295,78.19527324855562
55,na,31.658767380345857,158.34308083959027
56,na,49.93829989729728,158.34308083959027
57,na,16.189013270468905,46.58770058891904
58,na,30.304456895558758,47.37666689954978
59,na,139.87297406559952,23.162395228967224
60,na,58.21022683518677,37.298057042685876
61,na,11.15462911242409,75.30944477341303
62,na,21.967461565270778,158.34308083959027
63,na,139.87297406559952,158.34308083959027
64,na,139.87297406559952,80.04664899679794
65,na,40.85410926170747,60.418469559745986
66,na,139.87297406559952,158.34308083959027
67,na,0,0
68,na,139.87297406559952,158.34308083959027
69,na,33.869591995551,67.13615640830969
70,na,139.87297406559952,158.34308083959027
71,na,38.56899769212874,40.301479989656656
72,na,21.840031640105355,88.44288297021787
73,na,52.139714905277366,158.34308083959027
74,na,139.87297406559952,158.34308083959027
75,na,139.87297406559952,158.34308083959027
76,na,139.87297406559952,158.34308083959027
77,na,18.569928395628956,58.29411057698116
78,na,53.37694370931196,47.229346565382244
79,na,62.049741661599825,45.546331003900285
80,na,59.443568946192315,40.65390647619335
81,na,139.87297406559952,68.07638095769553
82,na,139.87297406559952,158.34308083959027
83,na,43.169248808111924,53.732762494781866
84,na,139.87297406559952,29.727064501827055
85,na,58.58146323716205,158.34308083959027
86,na,17.83473967936495,28.591715287974374
87,na,52.006631486459604,60.20101431006014
88,na,51.524333246211654,53.15627772970596
89,na,43.146414391567376,99.53336042861635
90,na,33.30485818458685,158.34308083959027
91,na,61.83597036601374,158.34308083959027
92,na,139.87297406559952,9.952691081700742
93,na,57.565902430783176,37.882600485658415
94,na,38.35387833770601,22.509974919517163
95,na,33.811099868908165,26.852811150016226
96,na,33.823717164701065,17.70370029393913
97,na,29.55283880771357,21.98150667742283
98,na,27.45491923676602,59.941099717809955
99,na,139.87297406559952,158.34308083959027
100,na,32.982363110197646,54.802524136038464
101,na,46.56724720650138,62.319256683844316
102,na,39.186639986171095,64.90528098023134
103,na,139.87297406559952,158.34308083959027
104,na,30.82612446347654,49.17621364942373
105,na,139.87297406559952,158.34308083959027
106,na,53.64234500260362,64.69202595893614
107,na,40.32591907913581,75.94951359718951
108,na,52.4336773122561,57.01378597077855
109,na,55.61666648461661,158.34308083959027
110,na,139.87297406559952,74.9688467561436
111,na,22.269528483590534,59.44355342105545
112,na,139.87297406559952,158.34308083959027
113,na,51.655531604735266,33.469297381514416
114,na,139.87297406559952,158.34308083959027
115,na,69.75052109652228,158.34308083959027
116,na,139.87297406559952,35.549035833464885
117,na,139.87297406559952,158.34308083959027
118,na,139.87297406559952,158.34308083959027
119,na,33.276291605822294,82.7786937505402
120,na,6.222779469913752,16.621142708812584
121,na,70.53982474964945,25.170469626252533
122,na,139.87297406559952,49.87994504007969
123,na,15.362930731246182,20.114375762913113
124,na,69.51691744059733,46.60843479397037
125,na,43.960221374411724,158.34308083959027
126,na,139.87297406559952,61.87501392029945
127,na,46.59429084854519,158.34308083959027
128,na,139.87297406559952,64.55771835663901
129,na,139.87297406559952,51.203088556749634
130,na,86.98999009122558,158.34308083959027
131,na,139.87297406559952,158.34308083959027
132,na,38.122246016466526,40.61720956834325
133,na,50.6012801849709,14.782340724608085
134,na,139.87297406559952,158.34308083959027
135,na,76.48786294314075,158.34308083959027
136,na,139.87297406559952,158.34308083959027
137,na,39.89202383979279,35.87269623885898
138,na,55.32772051953301,158.34308083959027
139,na,24.103989820436688,59.35004425221587
140,na,139.87297406559952,158.34308083959027
141,na,139.87297406559952,26.15462569377985
142,na,46.83493940098458,158.34308083959027
143,na,42.43516516399123,60.05422916031983
144,na,139.87297406559952,158.34308083959027
145,na,51.86932099805605,37.30014182221203
