node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.97963572542483,0,6.306874853414973
1,na,0,3.238821177990162,0,7.597287249631148
2,na,0,14.740101774052192,0,0.4637122956077919
3,na,0,2.0351344966824083,0,6.462626788402909
4,na,30.919462911406068,31.25120446087949,13.315209041504026,115.17394714869465
5,na,35.67015779614942,50.345697134304686,25.454485444083584,30.459711779220008
6,na,54.56916717720017,79.1777712222477,16.809430502636076,28.230584963115483
7,na,130.49674433527537,130.49674433527537,19.39076912618979,25.913078125809555
8,na,41.973725052625525,42.53937257398285,19.573721085892885,43.0280665590444
9,na,15.931652387831173,18.018426304328557,14.256765628791157,18.318183881331013
10,na,3.9113449936818245,4.888829063201143,14.341172561648918,21.38491995560736
11,na,20.92843747405572,37.42041434076266,28.60596897645667,115.17394714869465
12,na,21.375617505508757,40.86796330703062,13.607104460162352,19.887191561698152
13,na,130.49674433527537,130.49674433527537,18.669560974108315,20.75800411666155
14,na,22.34529887880797,130.49674433527537,24.591267968033566,43.40718430347493
15,na,28.397225727610614,28.554022892082042,11.857374885779373,25.58324375661979
16,na,12.032402707546547,22.92374412493213,29.361394784373456,44.07435309509384
17,na,14.14334961773992,130.49674433527537,15.638871829663636,37.116051466015605
18,na,17.793383637513116,40.60357671884027,21.242310914809117,38.05290281715786
19,na,19.113052507091957,20.782115161341693,22.508037829332856,22.66501224892342
20,na,8.224686262306104,16.49954162952136,31.89973205119497,115.17394714869465
21,na,23.7623126608051,29.205621971341905,33.496598606882905,115.17394714869465
22,na,130.49674433527537,130.49674433527537,115.17394714869465,115.17394714869465
23,na,130.49674433527537,130.49674433527537,115.17394714869465,115.17394714869465
24,na,28.74100192820099,59.63155496597273,115.17394714869465,115.17394714869465
25,na,11.203103274636396,18.71566814363515,25.349350179355714,33.62451912386008
26,na,40.108027732941906,46.90436706412819,115.17394714869465,115.17394714869465
27,na,15.033023587375052,18.515211276160336,1.2813661039443247,17.87054172388472
28,na,22.15992865229969,24.324602554021766,20.917146435485673,27.214322359165415
29,na,130.49674433527537,130.49674433527537,30.390625786137498,33.71791253420811
30,na,130.49674433527537,130.49674433527537,40.57100313770748,41.32654501772523
31,na,18.2874452784993,20.76977084910503,115.17394714869465,115.17394714869465
32,na,10.758146218693451,21.70972990853699,21.213056546099597,31.116929091547696
33,na,14.901504925006403,20.989482252465887,13.551779379625701,22.406523238254636
34,na,32.501258869971686,37.445219662421614,20.87888411475374,26.35772161575488
35,na,32.16032334850709,54.321867682396025,29.696786730705973,31.718924742227557
36,na,17.08486862473873,130.49674433527537,21.463335803892836,23.23689204595064
37,na,31.038739409698593,40.742097492985536,25.3156941138412,42.52909982084247
38,na,18.562285782544578,40.00688826296358,31.05252250691397,39.430333965559115
39,na,28.562743157146656,61.221988218378435,12.496377715457163,18.074892885882985
40,na,4.067599401506163,33.219913185338164,25.40892639593652,27.15782077245922
41,na,40.9423480765621,61.7092369424487,36.96083371498144,40.0185373762631
42,na,50.16823943420818,54.041694820190315,115.17394714869465,115.17394714869465
43,na,4.302465088934644,4.491597146173561,13.75532379852502,35.56160641327774
44,na,22.365899416609203,32.58576576253215,48.329622722737746,55.201416010634254
45,na,11.476250858040345,21.549202575775656,17.205541146251328,19.161227247580634
46,na,40.88967001189573,73.95723928245354,115.17394714869465,115.17394714869465
47,na,130.49674433527537,130.49674433527537,9.205948881508135,11.140998109532541
48,na,23.250926215743263,50.328682383444864,24.673652109369726,61.64044590211178
49,na,23.04536747919627,23.453596978362977,58.61917714385747,63.32798703365631
50,na,130.49674433527537,130.49674433527537,41.44748125221105,115.17394714869465
51,na,43.35343886629921,130.49674433527537,10.290529768147655,16.95621928484013
52,na,130.49674433527537,130.49674433527537,115.17394714869465,115.17394714869465
53,na,13.20940884521156,130.49674433527537,47.70166236471028,54.285838771135
54,na,25.380786832107354,37.05359642045973,52.79982925203123,57.91891974727542
55,na,0.3260840458574072,130.49674433527537,9.241559297244898,21.001820843767913
56,na,35.97753108074519,39.026557447596396,29.76401557878739,29.95161049029889
57,na,9.88294519537671,130.49674433527537,15.395821570157183,34.28265685913238
58,na,15.01884104082222,27.526577673855915,25.433489155542507,32.58517754013586
59,na,48.132711276600475,130.49674433527537,115.17394714869465,115.17394714869465
60,na,26.290824745670708,35.881892852701014,14.321756828540419,15.22521054993892
61,na,18.683944871408716,45.72378309239263,12.674802980814228,15.804678904390062
62,na,25.54832123795034,30.08965535443402,28.47892432789356,34.26942845082185
63,na,21.4490931536699,22.28006602283391,21.79892924196362,115.17394714869465
64,na,30.21935432435641,30.98311795041442,24.584699076735404,115.17394714869465
65,na,130.49674433527537,130.49674433527537,35.019698950909785,115.17394714869465
66,na,15.95617450377199,130.49674433527537,13.919221258453156,15.956876901851428
67,na,25.510709688522674,54.08776541948827,47.870106696942464,48.345089544394
68,na,130.49674433527537,130.49674433527537,115.17394714869465,115.17394714869465
69,na,130.49674433527537,130.49674433527537,44.57353998798579,60.96522615947303
70,na,17.464220125189044,25.217733972765437,21.471647265669223,115.17394714869465
71,na,34.489104573088476,130.49674433527537,115.17394714869465,115.17394714869465
72,na,18.96354050878989,24.464415090018935,17.380150351388995,21.011168293752416
73,na,130.49674433527537,130.49674433527537,20.8180631458445,37.84589515340838
74,na,31.384745350568924,45.025632248233364,30.92446254521029,115.17394714869465
75,na,130.49674433527537,130.49674433527537,115.17394714869465,115.17394714869465
76,na,24.07365518591138,130.49674433527537,16.48171194131679,20.21919765838949
77,na,17.960712778733804,32.55180140242052,17.527990916154177,39.90395815490293
78,na,13.7218549320982,40.470942991061534,21.155324888351718,30.965721484985732
79,na,21.425781671608288,21.87190757963602,11.248950656878627,12.791189743563521
80,na,24.756748125448844,42.84702959907628,6.6318228169967055,12.022695928333972
81,na,17.50050353546254,33.264668031498125,20.28832919323679,115.17394714869465
82,na,42.89648862597987,63.36836970089959,20.200088780777488,39.032216870524266
83,na,50.540228352360764,58.02780987422801,115.17394714869465,115.17394714869465
84,na,32.2558475196574,39.49756563761532,29.35399548407026,32.37012823729182
85,na,16.879911762144054,38.53580658672615,24.19029683592352,26.80629524040898
86,na,39.72018667861614,47.128133257563334,10.702182217705918,28.51168833650876
87,na,130.49674433527537,130.49674433527537,115.17394714869465,115.17394714869465
88,na,40.00225852286248,53.98728049667025,20.99467670738578,21.23180407481517
89,na,24.966787980167602,29.46332766768121,37.1009976334982,41.780446511995
90,na,130.49674433527537,130.49674433527537,66.01175996316974,70.24683543439846
91,na,130.49674433527537,130.49674433527537,115.17394714869465,115.17394714869465
92,na,20.453392586766206,25.21927151732097,20.975674910166692,21.00427237797212
93,na,30.86520738171385,31.617436901750963,16.885685734437093,31.089007257091602
94,na,9.296392549505844,130.49674433527537,12.713273379476643,56.15425005077844
95,na,22.702985908852273,40.84077129422535,18.13515070987005,56.28170184062678
96,na,130.49674433527537,130.49674433527537,33.32571935328239,42.99333106907459
97,na,130.49674433527537,130.49674433527537,14.227163201815209,35.080040983315776
98,na,15.301327083324022,130.49674433527537,47.210501032049635,74.09141244822669
99,na,36.730137631077305,52.65810940611447,12.885024959914906,115.17394714869465
100,na,26.297078034820128,28.348474828014673,18.50312042041785,41.10540112516216
101,na,29.927152482549236,38.289762232675265,16.26614831561109,26.891752429262354
102,na,21.18867756957975,69.34936000848164,25.721183238925097,27.82329090497647
103,na,27.05167645382235,130.49674433527537,115.17394714869465,115.17394714869465
104,na,43.88910371688994,130.49674433527537,15.06067715642201,115.17394714869465
105,na,13.45189559642843,43.57021347231323,22.168269832956405,22.355449716719058
106,na,18.447890730812052,32.034528144431754,25.49432109615793,25.82069163411879
107,na,27.832315869626758,44.62808065714616,19.927149992556117,29.47400511096797
108,na,130.49674433527537,130.49674433527537,24.001205652650142,27.76698043192187
109,na,10.939095551409538,13.276697991406818,23.658023652093902,25.575066445720505
110,na,21.937524103987453,73.9458972317792,11.514180471385696,21.908086881649083
111,na,130.49674433527537,130.49674433527537,17.806587409176174,19.041823533277924
112,na,13.541456293158301,130.49674433527537,25.824719615396322,39.53122940976828
113,na,26.95645296468769,130.49674433527537,28.508811987439973,30.33601228494726
114,na,11.550437944387966,21.295300286311303,28.760643786224207,31.294994323609032
115,na,23.51339672440198,31.639457550564888,16.791546662314687,17.481299048890108
116,na,17.205163834821683,130.49674433527537,29.582737499354185,34.37375540099567
117,na,45.726163443894414,66.27809243616454,34.441384570324054,115.17394714869465
118,na,18.582043797479674,20.905902786849136,16.01755979954604,17.32881593182841
119,na,19.901356859260734,20.132894407890692,18.19076747864848,22.68789267291121
120,na,22.38753447044092,22.93573059408907,19.260914223054,34.19155633972444
121,na,13.22550790165191,130.49674433527537,39.54620219461099,55.349742763664985
122,na,26.397968382211676,26.768521986903366,115.17394714869465,115.17394714869465
123,na,16.97244532519451,18.776890057517484,10.291286775414818,23.505262285890375
124,na,27.076805259545694,130.49674433527537,29.013880318996726,115.17394714869465
125,na,20.171659908396002,32.95479816630471,27.065869664665716,31.822579100976885
126,na,22.457997797829016,27.881863790091533,22.100087492859778,25.893039600449725
127,na,19.81474646491224,23.63136206144995,5.061372774430937,13.698306444498868
128,na,21.050375886548107,29.324857312612025,23.45075148424622,24.228301254517838
129,na,15.828971201158584,19.96951874150065,37.125706402805186,40.71594725368361
130,na,130.49674433527537,130.49674433527537,33.3967741439214,34.81877416023668
131,na,22.0749101996205,130.49674433527537,15.189078219482337,20.935406693831375
132,na,41.63114956696799,41.87457217714785,115.17394714869465,115.17394714869465
133,na,11.281258935146703,17.964396136180934,33.69876035196992,35.84172991422227
134,na,24.356054770610616,38.62489540166788,16.37360482973017,25.03436707083847
135,na,19.835187709670727,30.38157133799181,21.423466279149032,40.64628762882531
136,na,39.64484516955172,41.01870220576537,25.557648101941165,30.36376662781278
137,na,130.49674433527537,130.49674433527537,36.00351670358213,41.09429615223283
138,na,30.61691871372747,33.74919697338728,19.642038339815887,20.71711664722095
139,na,37.569976352452834,45.862810429585615,23.324581820061024,24.18854212071658
140,na,22.29598188261312,24.053225159117243,15.190005694816481,39.49997821749291
141,na,49.0636733753969,53.115591468065816,19.430762084787105,20.068612681916413
142,na,20.386738095748623,24.25912190092718,21.41593700671609,115.17394714869465
143,na,31.801888782649236,36.75649637030852,27.130338287165756,115.17394714869465
144,na,30.558773401731965,33.96951165561475,17.05421875510404,115.17394714869465
145,na,33.779212916832336,44.20367210787634,76.53140054430332,110.11465699933831
146,na,130.49674433527537,130.49674433527537,46.255029406340235,60.29093601613399
147,na,30.547135996372727,39.88776837327386,115.17394714869465,115.17394714869465
148,na,130.49674433527537,130.49674433527537,115.17394714869465,115.17394714869465
149,na,130.49674433527537,130.49674433527537,115.17394714869465,115.17394714869465
150,na,30.237316839377243,31.324574996479665,27.102262041318543,41.51512885296094
151,na,130.49674433527537,130.49674433527537,31.56575037942675,115.17394714869465
152,na,11.090535883043724,25.170999025373227,8.240743009747336,9.012374951013667
153,na,9.507289903780878,31.02573029585722,16.650530399595624,24.03244694928846
154,na,29.590201154174057,29.713325460948205,25.22999516410079,39.189432525684865
155,na,17.192031799902498,22.865975088903923,6.489471144546774,11.952834408742707
156,na,27.30494488475479,36.0051583005117,25.249588375557387,28.42480177760116
157,na,29.45512656833934,33.53521663324465,90.19418392509792,92.70328069633072
158,na,24.210772499603113,28.859210610708413,31.135144359602187,37.27050795379883
159,na,130.49674433527537,130.49674433527537,15.12930974490254,22.93065707894854
160,na,130.49674433527537,130.49674433527537,11.907277838780919,32.2213573361641
161,na,36.8876624076358,41.3271363197671,15.255773106624895,15.994882570595424
162,na,130.49674433527537,130.49674433527537,115.17394714869465,115.17394714869465
163,na,26.12198485493616,26.312559399263424,30.65619720925236,32.235834962033344
164,na,12.547692753183417,23.740446696442568,28.23361420918086,32.82701280318513
165,na,18.607463600131794,23.25792382670202,19.58382862371104,115.17394714869465
166,na,22.25776469007306,48.96917125519765,31.16872398968125,47.36680261069509
167,na,40.65839573088055,60.02971966634376,22.420975059961258,23.876295787167944
168,na,38.98662289077886,47.31584883859884,25.00043054477308,28.167937335066327
169,na,130.49674433527537,130.49674433527537,38.17069211523424,57.950498468576626
170,na,33.01987497707128,37.12581760463143,28.248103056799486,33.079415074600654
171,na,23.898417362271662,32.70860689228881,17.97922182004629,27.887852405787566
172,na,41.32893194462819,42.29464060312258,115.17394714869465,115.17394714869465
173,na,23.49783231857831,53.89078694140648,22.2865460065461,25.178076825611342
174,na,49.07130947027923,56.73436934206237,115.17394714869465,115.17394714869465
175,na,26.718328718600777,34.69932690793949,115.17394714869465,115.17394714869465
176,na,25.3353313924763,42.090037392757424,25.593774892725744,31.62075414754142
177,na,26.409456064693295,32.696236217285005,23.19311079648898,32.85115232772526
178,na,26.85810325355628,34.92158120839748,36.42695755777239,115.17394714869465
179,na,26.67551225165631,130.49674433527537,10.902437103700587,115.17394714869465
180,na,23.765018110714763,30.174380233630988,15.818674809824829,21.360684890002496
181,na,16.588652640243907,16.868107553290677,25.049440329523474,115.17394714869465
182,na,130.49674433527537,130.49674433527537,115.17394714869465,115.17394714869465
