node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,16.699417836784882,0,4.774370832167004
2,na,0,98.43046393672103,0,16.95773501002787
3,na,-1,0,-1,0
4,na,98.43046393672103,98.43046393672103,38.454227031141556,59.45762188906053
5,e,98.43046393672103,98.43046393672103,96.87340384283266,96.87340384283266
6,na,83.7449338429887,87.8521292365493,22.384048889058743,96.87340384283266
7,na,29.193859913650552,40.71149936742343,24.02641176019169,39.534451975471555
8,na,28.2606236928762,42.38611808327274,29.847313390917638,32.35864071291176
9,na,18.001999855039475,98.43046393672103,27.506552733308247,38.87277759845264
10,na,40.12199730440384,44.96132355247804,13.87087871323948,20.76904257023899
11,na,18.3876030673873,18.6519117444982,8.762776703562913,9.618921301300944
12,na,22.31656662996561,98.43046393672103,26.598428756220557,96.87340384283266
13,na,19.71018691852379,33.479433465069,30.883452325866248,31.728883857053315
14,na,36.09871046492147,52.01197961520345,33.91808087598646,96.87340384283266
15,e,98.43046393672103,98.43046393672103,27.891457503484506,38.990543182231754
16,na,98.43046393672103,98.43046393672103,31.666996115176634,34.099853181965265
17,na,98.43046393672103,98.43046393672103,30.958805998386094,31.33536803826136
18,na,23.118230741221446,98.43046393672103,41.68695964030639,42.515713910257205
19,na,11.72031453034131,22.012267831456892,96.87340384283266,96.87340384283266
20,na,25.626476002791065,32.914325993018224,17.06491195688142,28.860161949115625
21,na,0,98.43046393672103,0,96.87340384283266
22,na,23.414798693932262,24.263376681354078,29.608201400172085,96.87340384283266
23,na,17.887508660726006,25.094360300226015,18.954572045722834,34.09450688426807
24,na,41.41882289716768,98.43046393672103,19.2383271804035,32.62137366713854
25,na,50.378157943881874,98.43046393672103,26.416639799777627,26.830060758191483
26,na,27.097902247424674,27.89477280836677,6.153209197603637,9.63970391991992
27,na,14.45552979838965,14.495159268339918,29.345493136533367,35.48378604402714
28,na,13.668970660598157,14.088922256043379,26.891284284688336,36.363204529150366
29,e,98.43046393672103,98.43046393672103,96.87340384283266,96.87340384283266
30,e,98.43046393672103,98.43046393672103,30.708198691628517,32.13731679603858
31,na,98.43046393672103,98.43046393672103,23.239851203676146,31.58515458987123
32,na,98.43046393672103,98.43046393672103,29.04660468296894,40.757813212443416
33,na,16.47208366794646,34.5194668198513,22.289161006141512,22.76110990502936
34,na,98.43046393672103,98.43046393672103,96.87340384283266,96.87340384283266
35,na,13.672820895442376,20.163274873695773,33.17463246440199,51.46972392289532
36,na,47.78346664763364,51.77077454865656,19.14693673385342,96.87340384283266
37,na,8.770549934302116,98.43046393672103,25.756626671157626,27.51491733916627
38,na,17.254748360011416,36.19889292564573,15.986913580702696,19.06096219996475
39,na,13.106139587238298,20.24176198899243,22.11976490561394,26.361092122410817
40,na,98.43046393672103,98.43046393672103,19.969289299391107,45.35762433314554
41,na,98.43046393672103,98.43046393672103,49.20155339948569,92.75936262233846
42,na,43.88650546622009,57.272836408260275,30.30506907798808,33.41372837597319
43,na,21.08317021711857,29.83905197064405,23.385905242033147,43.81270715241317
