node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,191.3139366446003,2.7158414714581363,500,4.913551003637876
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,191.3139366446003,0,500
5,na,3.7474647884519747,191.3139366446003,24.704381462414773,500
6,na,10.989382196711354,191.3139366446003,1.2002267136080829,405.1025838333954
7,na,0,191.3139366446003,0,500
8,na,3.3266383406960744,191.3139366446003,7.492528775975347,500
9,na,191.3139366446003,191.3139366446003,285.82851074444517,500
10,na,64.45904014504214,191.3139366446003,1.143798618977874,500
11,na,10.060535886385718,191.3139366446003,0.952547924648478,500
12,na,191.3139366446003,191.3139366446003,29.86196321345199,500
13,na,27.647710530596797,191.3139366446003,17.570505750931183,23.991587964122
14,na,7.984237467199035,191.3139366446003,1.4300994037894554,294.94574936916007
15,na,65.38674875189874,191.3139366446003,500,500
16,na,38.64317896923634,191.3139366446003,3.83564770456541,500
17,na,13.06654854644027,191.3139366446003,4.984270024262528,500
18,na,10.063349666678846,191.3139366446003,4.110897778489507,500
19,e,3.8067349224155502,191.3139366446003,19.80507449040823,34.58188228471066
20,na,191.3139366446003,191.3139366446003,500,500
21,na,1.9236091665044794,191.3139366446003,21.002871197907137,500
22,na,62.29713096568612,191.3139366446003,7.638190195968585,500
23,na,191.3139366446003,191.3139366446003,500,500
24,na,191.3139366446003,191.3139366446003,500,500
25,e,191.3139366446003,191.3139366446003,406.7205448533438,422.8088655260863
26,na,7.465777391610182,43.099308754494665,1.502554218711026,485.3136435626585
27,na,191.3139366446003,191.3139366446003,5.0058792621333685,500
28,na,46.62757346318173,191.3139366446003,23.668903763724742,500
29,na,101.33944105608194,191.3139366446003,500,500
30,na,191.3139366446003,191.3139366446003,500,500
31,na,191.3139366446003,191.3139366446003,500,500
32,na,11.984216126239431,191.3139366446003,7.49149429940609,500
33,na,1.6017146701440763,191.3139366446003,478.03887069187465,500
34,na,5.774115157460514,191.3139366446003,0.779505519538824,500
35,na,191.3139366446003,191.3139366446003,58.74711417267434,500
36,na,191.3139366446003,191.3139366446003,7.867210110968738,500
37,na,27.925186780185403,191.3139366446003,27.967357368221585,44.89656848291245
