node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,17.64939086835661,448.0925222563122,7.632073955128867
3,na,-1,0,-1,0
4,na,437.8429362549717,494.4077389943195,21.521820478719345,448.0925222563122
5,na,500,500,448.0925222563122,448.0925222563122
6,e,204.80524883369853,246.91691104092993,51.79917250489349,448.0925222563122
7,na,15.204133745662276,500,14.150215682541345,448.0925222563122
8,na,500,500,448.0925222563122,448.0925222563122
9,na,65.5623433804436,500,39.767596658030016,448.0925222563122
10,na,500,500,448.0925222563122,448.0925222563122
11,na,150.93887289787165,500,19.379834929342124,448.0925222563122
12,na,135.98369629307862,500,24.87745582321636,448.0925222563122
13,na,0,500,0,448.0925222563122
14,na,135.5515531876358,500,51.1968279479397,448.0925222563122
15,na,201.90483093967268,500,448.0925222563122,448.0925222563122
16,na,91.94804688681758,156.60057973842987,19.179824404333353,448.0925222563122
17,na,130.456909178856,500,59.67007701540475,448.0925222563122
18,na,181.58804587533677,500,123.59121172220796,448.0925222563122
19,na,36.87184760558386,500,21.901682773635365,448.0925222563122
20,na,316.39488029610226,500,65.54870489654098,448.0925222563122
21,na,254.80842656872795,500,54.20266294819142,448.0925222563122
22,na,113.37689174082632,500,54.702402573441404,448.0925222563122
23,na,500,500,106.66408255457385,448.0925222563122
24,na,252.46521333667326,500,448.0925222563122,448.0925222563122
25,na,430.4237786589155,500,59.479302587020314,448.0925222563122
26,na,131.97854161388503,500,153.2343595275106,448.0925222563122
27,e,16.79906339116446,500,13.931555103853958,448.0925222563122
28,na,15.357806429127942,500,14.528001030707292,448.0925222563122
29,na,392.25545248053925,500,39.90992579280185,448.0925222563122
30,na,253.20352629515963,500,254.8415253777532,448.0925222563122
31,na,252.52575072078628,500,19.642331380522993,448.0925222563122
32,e,197.50060175528688,500,59.16439115561254,448.0925222563122
33,na,21.207777847001232,500,27.62140630452376,72.78687299290985
34,na,36.88374284496973,500,55.152693711459236,448.0925222563122
35,na,241.23734032505394,267.23743827302513,136.74140672679877,448.0925222563122
36,na,21.089841562385732,500,18.948952520684877,448.0925222563122
37,na,113.38834833505722,500,77.76674682813722,152.24109222293754
38,na,127.0839229607688,500,448.0925222563122,448.0925222563122
39,na,472.4509153458891,500,448.0925222563122,448.0925222563122
40,na,112.76100923490701,500,448.0925222563122,448.0925222563122
41,na,59.48639494543795,500,27.362407156745682,448.0925222563122
42,na,172.42554674767055,500,60.699062152398405,448.0925222563122
43,na,93.52234456713519,500,21.71666251418317,81.27598630429995
44,na,166.9671750330381,209.73526058627436,43.59625107713533,448.0925222563122
45,e,130.04281126016295,500,43.48270399415699,448.0925222563122
46,na,158.32168863506442,236.4433927428203,123.64114726656744,448.0925222563122
47,na,446.3183250929643,500,66.17532977189265,448.0925222563122
48,na,21.045937535955236,500,32.13685723842108,448.0925222563122
