node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.0700238909780815,0,2.8120787910439957
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,24.995723460495682,26.77585100683049,15.945013248457004,22.545731108471717
5,e,20.820875163443933,21.82291246494576,22.615378673446326,70.56115444578711
6,na,18.30144277230789,23.456420476289637,70.56115444578711,70.56115444578711
7,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
8,na,23.814565215234744,27.739313632496284,21.23178673372284,27.6341407590649
9,na,102.13831396773138,102.13831396773138,32.65977043538716,36.5093346723567
10,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
11,na,37.48326299336898,102.13831396773138,11.791416015909798,11.951775121778974
12,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
13,na,39.69667640771417,41.416428697087994,38.051906858306936,43.8554132026145
14,na,4.6863512850293185,102.13831396773138,22.956621536975685,24.96138857141324
15,na,17.809533589121326,19.279101647596896,24.70879220112055,36.272540866865654
16,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
17,na,33.71011070781607,37.263915131362495,15.81015843818207,15.82160966169141
18,na,25.841240999724114,31.560274450888187,22.912558944565937,28.45754718236827
19,e,29.47464141223193,33.35700110814239,16.35148011677705,27.68151152906927
20,e,102.13831396773138,102.13831396773138,10.389146872833193,13.838081440312099
21,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
22,na,29.843076661634395,30.139095490451798,27.072439392361613,28.4313062389469
23,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
24,na,29.14861294040246,30.76876284627738,19.803759807118297,25.671209010927942
25,na,102.13831396773138,102.13831396773138,5.485768377711716,7.088691942078776
26,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
27,na,102.13831396773138,102.13831396773138,30.607852281271327,32.15975192000552
28,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
29,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
30,na,41.988857704631464,48.15171615534991,26.17485640290233,31.62229711194859
31,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
32,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
33,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
34,na,25.634416688342125,33.307019212951495,70.56115444578711,70.56115444578711
35,na,19.970997451205115,26.104771830426518,32.48796121730595,35.6588701690047
36,na,26.604741824598793,36.45922977930638,12.028076178725518,18.297000646187406
37,na,32.55978081466759,34.55277663056928,51.023612680106446,54.039046752995105
38,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
39,na,24.44169675586548,27.181539848613973,45.16845897652443,45.81257960951015
40,na,56.89358718143143,57.38467233027042,21.917381635065382,22.837242850711217
41,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
42,na,15.538193368857018,16.859077727725545,70.56115444578711,70.56115444578711
43,na,43.2777967244633,44.09180587484842,39.494874706355105,40.17177618999365
44,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
45,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
46,na,27.501942601017568,30.957059914525434,70.56115444578711,70.56115444578711
47,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
48,e,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
49,na,26.11986105102385,26.919886997589618,16.699869412024057,70.56115444578711
50,na,28.495351315416826,30.85727082699165,11.43419472682255,18.79061760157263
51,na,50.901122107281196,52.220067724613834,27.987002115101987,32.076026994400884
52,e,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
53,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
54,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
55,na,5.157283046818045,5.351498142326522,10.1385360558432,14.31505118359135
56,na,15.011820168692347,16.361288387607306,25.71764850804731,27.825639478505682
57,na,9.884188311632819,10.17213891410403,5.2925021733913375,7.033057873041376
58,na,16.558692564328346,17.2512496021002,30.292999257006272,70.56115444578711
59,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
60,na,40.68483620385129,74.57579019135433,17.780685455842992,27.397196509390906
61,na,28.57747543667566,34.32987977308948,32.43487875214992,33.656557834790306
62,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
63,na,102.13831396773138,102.13831396773138,19.45173316520379,21.291845014936758
64,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
65,na,26.952015136943803,30.432765593444458,28.65759123163746,41.09175962551956
66,na,102.13831396773138,102.13831396773138,25.907951328125495,25.94142933219853
67,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
68,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
69,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
70,e,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
71,na,34.551161425482185,35.12406298043301,70.56115444578711,70.56115444578711
72,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
73,na,59.73252157599262,61.34872354160321,10.26675718438193,11.068437345377795
74,na,21.84529085938654,25.374274592590528,36.11227791434237,36.51881473887641
75,na,17.965077336219267,102.13831396773138,19.74871702710393,20.081198497297606
76,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
77,na,26.522183794733557,29.26635087038336,24.091787607658624,27.842866701920887
78,na,102.13831396773138,102.13831396773138,39.35211038635753,42.227591329420335
79,na,41.566798669336606,44.22378821738105,18.811438838931508,20.614943528945243
80,na,27.74238388691732,28.29216076568736,22.59309566422597,22.667377686184373
81,na,18.59570197921078,20.163626426555936,16.936743748696223,19.0047664161033
82,na,23.23903003943856,26.600073746391317,43.24041381803959,48.692293960684005
83,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
84,e,16.50810494716908,20.890876971027165,29.742968566182263,31.784628945479543
85,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
86,na,25.91561628479866,28.173563684803465,45.81535321974406,48.54016180649779
87,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
88,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
89,na,16.296762984874423,19.796773703025302,70.56115444578711,70.56115444578711
90,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
91,na,27.521507945790628,28.716117525472324,70.56115444578711,70.56115444578711
92,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
93,na,36.6617910151522,39.6515657054381,15.281997606278262,16.084206698771588
94,na,22.330769670489758,26.83455294620431,70.56115444578711,70.56115444578711
95,na,47.7298915964213,52.533661698007165,14.315024707090094,19.93319558298429
96,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
97,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
98,e,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
99,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
100,e,52.943224091518886,61.87323292127617,12.99987510726218,24.02584131578773
101,na,45.57178191266922,55.57821021554125,27.711471320428593,37.9273701688568
102,na,102.13831396773138,102.13831396773138,46.08475825262695,47.0040697580821
103,na,29.7882936247454,33.290860795922015,20.779460857356966,25.7374360642301
104,na,102.13831396773138,102.13831396773138,18.81239773872139,21.017147353023546
105,na,102.13831396773138,102.13831396773138,27.97198550036513,35.75626226614537
106,na,28.96062466546988,29.45324867419375,23.198044635739507,25.042617028072147
107,na,40.84958490972772,44.71869476629855,47.019916792107985,70.56115444578711
108,na,34.012399019597986,38.09964079457417,36.357694465143545,46.39952210939182
109,na,32.58734867098488,35.9050291323892,70.56115444578711,70.56115444578711
110,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
111,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
112,na,30.219689559603438,41.25168525707451,29.693426364827506,34.68834615856951
113,na,40.84716286453863,45.79839855667729,19.304307239009155,22.042134325667565
114,na,24.093645185611944,27.417249476902448,11.495005480441359,12.574143523234925
115,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
116,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
117,na,10.182674818621228,28.115505321547662,38.69657160945911,41.611946238089374
118,na,50.61494613614732,55.31384312632025,6.896759846535778,8.589833635486634
119,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
120,na,32.637119857296604,34.83613425313423,40.60494364325143,63.4677838893188
121,na,48.38853706415804,53.38388316272999,18.670782418166013,19.723623489565323
122,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
123,e,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
124,na,102.13831396773138,102.13831396773138,12.27134227511439,15.452321916298532
125,na,102.13831396773138,102.13831396773138,70.56115444578711,70.56115444578711
