node, assignment, time2inf_trt
0,ne_ni,118.76898863179248
1,ne_ni,63.80752133365744
2,ne_ni,66.34839143882363
3,ne_ni,1000
4,ne_ni,50.45031148894371
5,ne_ni,120.25729894416773
6,ne_ni,102.68225027902083
7,ne_ni,90.17855916546014
8,ne_ni,1000
9,ne_ni,96.41242978730654
10,ne_ni,59.29741179932787
11,ne_ni,90.49820596835693
12,ne_ni,55.43350128010853
13,ne_ni,59.05703697917805
14,ne_ni,75.27997917126227
15,ne_ni,84.83423646300021
16,ne_ni,64.14665086097179
17,ne_ni,99.59971104715189
18,ne_ni,46.42154118260062
19,ne_ni,78.83958882933705
20,ne_ni,70.07442494310627
21,ne_ni,93.17049127262895
22,ne_ni,92.1662006169708
23,ne_ni,126.52862519139684
24,ne_ni,18.121719289362304
25,ne_ni,1000
26,ne_ni,81.52134908837145
27,ne_ni,86.82746382278235
28,ne_ni,159.02443972491454
29,ne_ni,53.728163124761785
30,ne_ni,115.05897534000536
31,ne_ni,98.08352091909293
32,ne_ni,77.7234087216834
33,ne_ni,110.3128358195342
34,ne_ni,1000
35,e,1000
36,ne_ni,88.9666875159337
37,ne_ni,102.4191840722547
38,ne_ni,1000
39,ne_ni,108.15046574054897
40,ne_ni,1000
41,ne_ni,70.89332648719102
42,ne_ni,81.27717776863469
43,ne_ni,89.3058648271358
44,ne_ni,1000
45,ne_ni,90.61148698889946
46,ne_ni,26.498015175095187
47,ne_ni,1000
48,ne_ni,109.2495239608882
49,ne_ni,1000
50,ne_ni,62.881548483625664
51,ne_ni,46.79399902608369
52,ne_ni,102.55006050290339
53,ne_ni,122.29193991846019
54,ne_ni,1000
55,ne_ni,105.68265845651007
56,ne_ni,154.24593873267213
57,ne_ni,65.31282370690894
58,ne_ni,104.55755210440563
59,ne_ni,82.67048239226676
60,ne_ni,99.91375328581094
61,ne_ni,105.4129439009815
62,ne_ni,134.2476106983873
63,e,1000
64,ne_ni,83.46251140323986
65,ne_ni,66.23641613559806
66,ne_ni,103.03018751243772
67,ne_ni,75.59540652301217
68,ne_ni,114.89934082447338
69,ne_ni,1000
70,ne_ni,82.45930526107955
71,ne_ni,105.6809784029071
72,ne_ni,1000
73,ne_ni,66.17189388111936
74,ne_ni,1000
75,ne_ni,76.27866248117145
76,ne_ni,33.5918696474623
77,ne_ni,92.02855238223509
78,ne_ni,123.07413772805968
79,ne_ni,79.63192865980476
80,ne_ni,39.80045065022028
81,ne_ni,52.77295905818173
82,ne_ni,60.333318822619304
83,ne_ni,61.211259408830166
84,ne_ni,1000
85,ne_ni,139.80655057034096
86,ne_ni,98.83663168576074
87,ne_ni,76.10453455503188
88,ne_ni,149.89369176123682
89,ne_ni,95.53154074939312
90,ne_ni,1000
91,ne_ni,81.51872410696492
92,ne_ni,94.94040968771009
93,ne_ni,66.92043492063306
94,ne_ni,69.30045039069324
95,ne_ni,74.25526887323807
96,ne_ni,116.10010911305227
97,ne_ni,1000
98,ne_ni,95.13939195643697
99,ne_ni,1000
100,ne_ni,95.1773318751724
101,ne_ni,1000
102,ne_ni,133.68257900308288
103,ne_ni,54.8091340210581
104,ne_ni,97.88989030487569
105,ne_ni,1000
106,ne_ni,40.749678463985106
107,ne_ni,92.50766143296458
108,ne_ni,59.216484370963194
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,32.13332617370253
112,ne_ni,102.23665993382747
113,ne_ni,51.111791043204015
114,ne_ni,1000
115,ne_ni,91.64001883896343
116,ne_ni,79.0083471355839
117,ne_ni,75.36857883914347
