node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,234.38817642243922,1.0775451107409542,182.85273010721582,16.657218500349884
1,na,-1,0,-1,0
2,na,234.38817642243922,1.8595407551056076,182.85273010721582,4.260823106900819
3,na,-1,0,-1,0
4,na,61.05624423709803,234.38817642243922,182.85273010721582,182.85273010721582
5,na,234.38817642243922,234.38817642243922,5.544347122729793,182.85273010721582
6,na,78.43235853439448,234.38817642243922,182.85273010721582,182.85273010721582
7,na,87.23901092021046,234.38817642243922,21.131287824657903,182.85273010721582
8,na,39.03127720830369,234.38817642243922,182.85273010721582,182.85273010721582
9,na,40.41698401941438,234.38817642243922,182.85273010721582,182.85273010721582
10,na,234.38817642243922,234.38817642243922,182.85273010721582,182.85273010721582
11,na,234.38817642243922,234.38817642243922,182.85273010721582,182.85273010721582
12,na,74.32977859866291,98.98154113774532,21.344444066689302,182.85273010721582
13,na,48.13680702928691,234.38817642243922,182.85273010721582,182.85273010721582
14,na,30.92988034840816,234.38817642243922,182.85273010721582,182.85273010721582
15,na,0,234.38817642243922,0,182.85273010721582
16,na,234.38817642243922,234.38817642243922,182.85273010721582,182.85273010721582
17,na,234.38817642243922,234.38817642243922,182.85273010721582,182.85273010721582
18,na,234.38817642243922,234.38817642243922,182.85273010721582,182.85273010721582
19,na,234.38817642243922,234.38817642243922,182.85273010721582,182.85273010721582
20,na,47.68548330056413,234.38817642243922,182.85273010721582,182.85273010721582
21,na,234.38817642243922,234.38817642243922,182.85273010721582,182.85273010721582
22,na,234.38817642243922,234.38817642243922,182.85273010721582,182.85273010721582
23,na,41.2626624133358,234.38817642243922,182.85273010721582,182.85273010721582
24,na,12.826505016982681,234.38817642243922,44.70174828070052,182.85273010721582
25,na,27.351172949980977,234.38817642243922,73.98557882125277,182.85273010721582
26,na,234.38817642243922,234.38817642243922,182.85273010721582,182.85273010721582
27,na,25.40783406571859,234.38817642243922,182.85273010721582,182.85273010721582
28,na,234.38817642243922,234.38817642243922,182.85273010721582,182.85273010721582
29,e,234.38817642243922,234.38817642243922,182.85273010721582,182.85273010721582
30,na,234.38817642243922,234.38817642243922,182.85273010721582,182.85273010721582
31,na,234.38817642243922,234.38817642243922,182.85273010721582,182.85273010721582
