node, assignment, time2inf_trt, time2inf_con,
0,na,144.45415356503247,132.2781748796868
1,na,0,0
2,na,144.45415356503247,132.2781748796868
3,na,0,0
4,na,30.159364273140607,27.96565632459978
5,na,144.45415356503247,132.2781748796868
6,na,49.83676289785245,39.93287176773969
7,na,144.45415356503247,132.2781748796868
8,na,144.45415356503247,132.2781748796868
9,na,17.208378605520846,9.309852123237905
10,na,144.45415356503247,132.2781748796868
11,na,45.87344091111655,35.96316784593997
12,na,18.991806901402093,132.2781748796868
13,na,144.45415356503247,132.2781748796868
14,na,144.45415356503247,38.02218694870592
15,na,22.306755806751244,24.345368911517024
16,na,5.28499432651575,4.698465565460457
17,na,144.45415356503247,51.93400064581356
18,na,32.19680096035402,42.9634827205716
19,na,31.557331673418698,68.13184734845957
20,na,59.935199218754214,132.2781748796868
21,na,18.552274419647446,132.2781748796868
22,na,35.29744750939985,44.65009245060422
23,na,69.08955512963192,20.096533976048914
24,na,20.589582844190208,49.582741557094955
25,na,144.45415356503247,132.2781748796868
26,na,14.791284948197546,132.2781748796868
27,na,28.262721591775147,132.2781748796868
28,na,144.45415356503247,81.76014210930775
29,na,144.45415356503247,132.2781748796868
30,na,144.45415356503247,33.48255864159369
31,na,8.292038258006166,42.761895821950084
32,na,39.26609606530772,83.00751623990803
33,na,35.93144282327084,132.2781748796868
34,na,144.45415356503247,132.2781748796868
35,na,144.45415356503247,132.2781748796868
36,na,144.45415356503247,132.2781748796868
37,na,144.45415356503247,132.2781748796868
38,na,144.45415356503247,132.2781748796868
39,na,144.45415356503247,132.2781748796868
40,na,14.591301810894509,96.80531558668517
41,na,49.065660726478484,132.2781748796868
42,na,13.623506395499064,11.49782364913106
43,na,34.61265227815559,73.28767741403124
44,na,144.45415356503247,132.2781748796868
45,na,144.45415356503247,132.2781748796868
46,na,144.45415356503247,59.01842202790927
47,na,23.979780930533213,4.6953476682432225
48,na,30.26967041814731,132.2781748796868
49,na,144.45415356503247,132.2781748796868
50,na,42.99690625077474,96.22949865362862
51,na,63.28904208427862,132.2781748796868
52,na,34.80143238813513,16.637284653718535
53,na,41.54888865387908,132.2781748796868
54,na,144.45415356503247,35.830231762655835
55,na,144.45415356503247,41.14275729378293
56,na,40.98442364707301,37.38083446811242
57,na,23.625192830383344,32.27564924864565
58,na,77.96659294446918,82.97346458942101
59,na,56.13820836389219,132.2781748796868
60,na,144.45415356503247,132.2781748796868
61,na,144.45415356503247,36.80361301297195
62,na,60.05261665780526,132.2781748796868
63,na,32.20055944875835,132.2781748796868
64,na,18.997635245044663,33.36172595927129
65,na,45.69404961875718,55.45193489664146
66,na,11.246224979202994,67.10469608006031
67,na,25.075474189359543,68.42039584220389
68,na,22.372318382842998,40.799628175928575
69,na,144.45415356503247,132.2781748796868
70,na,43.30040706519849,40.85452256858715
71,na,144.45415356503247,132.2781748796868
72,na,51.787100649124774,132.2781748796868
73,na,144.45415356503247,45.29777026708866
74,na,144.45415356503247,132.2781748796868
75,na,43.0366711308966,132.2781748796868
76,na,144.45415356503247,25.01731565715415
77,na,65.2246067326402,132.2781748796868
78,na,30.274177710537025,72.14472771230338
79,na,84.4507540639542,52.20677302049411
80,na,39.309306529159024,132.2781748796868
81,na,144.45415356503247,132.2781748796868
82,na,144.45415356503247,132.2781748796868
83,na,45.95222672562011,33.472512734238194
84,na,144.45415356503247,132.2781748796868
85,na,144.45415356503247,21.587535604729542
86,na,144.45415356503247,132.2781748796868
87,na,144.45415356503247,132.2781748796868
88,na,49.570152113178814,51.82592605288665
89,na,2.987053122049458,0.12282507304371022
90,na,51.671530339289724,132.2781748796868
91,na,36.269160699261455,74.37007070769728
92,na,33.2476060017061,28.955452256071226
93,na,19.674627799193914,9.530045624964524
94,na,144.45415356503247,132.2781748796868
95,na,144.45415356503247,132.2781748796868
96,na,37.43337019296388,32.7903128090785
97,na,35.14352633462262,41.66984064456629
98,na,144.45415356503247,30.675355973837725
99,na,72.75819068167183,132.2781748796868
100,na,144.45415356503247,132.2781748796868
101,na,31.743335125354,132.2781748796868
102,na,29.505193357392265,36.25779695581908
103,na,6.162336152744598,132.2781748796868
104,na,0.7953139125781633,26.303177059928235
105,na,144.45415356503247,57.11084303227085
106,na,29.797027993757265,34.314370092052314
107,na,7.181351038828733,31.178164487355012
108,na,7.915289611221878,28.94573948832273
109,na,144.45415356503247,132.2781748796868
110,na,87.09394062165298,132.2781748796868
111,na,39.86022979043495,25.24685809009623
112,na,39.60610885160863,29.498334128140705
113,na,59.9251550559217,66.15115855876746
114,na,37.63371572012008,23.285106654031775
115,na,144.45415356503247,30.599507752325902
116,na,4.852461814579939,9.423285385290493
117,na,33.952399390834245,46.304829250357244
118,na,40.87147441944961,59.238460976677636
119,na,144.45415356503247,132.2781748796868
120,na,25.97683734493442,56.558613719151516
121,na,144.45415356503247,35.96063498118757
122,na,33.0030058431365,15.700248711619583
123,na,8.996084544634389,37.326332227073756
124,na,144.45415356503247,132.2781748796868
125,na,144.45415356503247,132.2781748796868
126,na,34.93330502063383,40.356016784255615
127,na,39.90682862175304,132.2781748796868
128,na,88.65165120244902,81.04387951693289
129,na,144.45415356503247,52.6945882053074
130,na,144.45415356503247,132.2781748796868
131,na,144.45415356503247,132.2781748796868
132,na,144.45415356503247,132.2781748796868
133,na,144.45415356503247,132.2781748796868
134,na,144.45415356503247,132.2781748796868
135,na,144.45415356503247,132.2781748796868
136,na,26.789109084333344,25.579514337412075
137,na,144.45415356503247,132.2781748796868
138,na,144.45415356503247,67.04191109356853
139,na,144.45415356503247,132.2781748796868
