node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,na,69.35043397413624
4,na,85.88706772760345
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,25.813711077459654
12,na,1000
13,e,1000
14,na,34.293301853124234
15,na,62.468304467197804
16,na,44.37566184038571
17,na,65.93951609960988
18,na,10.830329380332268
19,na,1000
20,e,1000
21,na,1000
22,na,1000
23,na,1000
24,na,21.626586995751566
25,na,1000
26,e,1000
27,na,51.940202525868706
28,e,1000
29,e,1000
30,na,1000
31,na,1000
32,na,91.05181770501603
33,na,1000
34,na,55.920934672968
35,na,42.76494954657821
36,na,119.83710232506186
37,na,1000
38,na,1000
39,e,1000
40,na,79.370362273405
41,na,1000
42,na,1000
43,na,89.01325819298037
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,44.54848862642292
49,na,13.527643309154213
50,na,1000
51,e,1000
52,na,50.941345890210286
53,e,1000
54,na,48.26681980397087
55,na,47.61181333445597
56,na,1000
57,na,1000
58,na,32.949117893667115
59,na,21.37618807509942
60,e,1000
61,na,1000
62,na,1000
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,22.39937871541175
70,na,1000
71,na,97.53008023636234
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,105.76179620017952
77,na,5.912151604725031
78,na,1000
79,na,1000
80,na,82.9203758926185
81,na,11.816347315969999
82,e,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,91.57467425350957
90,na,1000
91,na,50.24701676961845
92,na,20.944966030186308
93,na,1000
94,na,1000
95,na,91.01237251506036
96,na,1000
97,na,52.58457952951251
98,na,1000
99,na,31.61271161374029
100,na,1000
101,na,48.242378688977794
102,na,1000
103,na,1000
104,e,1000
105,na,99.37726094465978
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,18.866136635526345
113,na,98.70984880082379
114,na,1000
115,na,63.51264678853151
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,80.89046710626674
123,na,68.12633131635887
124,na,95.18270430432584
125,na,1000
126,na,71.97104169055359
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,48.115812634290876
134,na,57.28915356517147
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,0
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,55.444436922222934
147,na,71.1484342193474
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,e,1000
156,na,92.16025962616544
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,65.59385408792754
163,na,1000
164,na,1000
165,na,1000
166,e,1000
167,na,1000
168,na,1000
169,na,54.192644655633416
170,na,1000
171,na,28.53280136462853
172,na,1000
173,na,1000
174,na,27.994611691936786
175,na,1000
176,na,1000
177,na,90.32800370282739
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,25.80948946464042
185,na,1000
186,na,40.87393280141652
187,na,68.6401370510323
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,40.32444230928618
195,na,1000
196,e,1000
197,e,1000
198,na,1000
199,na,53.02981989762737
200,na,1000
201,e,1000
202,na,1000
203,e,1000
204,na,1000
205,na,17.1112982187372
206,na,1000
207,na,93.35549490893398
208,na,23.751987293899706
209,na,70.0290257986828
210,na,55.186343692818966
211,na,1000
212,na,1000
213,na,74.68358447933663
214,na,1000
215,na,101.44264092443443
216,na,34.57910029882201
217,na,1000
218,na,67.58852371287038
219,na,1000
220,e,1000
221,e,1000
222,e,1000
223,na,84.04401712282119
224,na,44.503418534736376
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,na,1000
232,na,91.38290013656797
233,na,65.31334404857297
234,na,1000
235,e,1000
236,na,19.090331395489
237,na,1000
238,na,1000
239,na,22.880077535939417
240,na,48.098556799334524
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,42.28978371390419
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,45.665267831366016
252,na,1000
253,na,1000
254,na,34.273078697669824
255,na,1000
256,na,53.90832506452985
257,na,1000
258,na,36.28034860911962
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,57.182198365256404
264,na,1000
265,e,1000
266,e,1000
267,na,1000
268,na,53.33469798271947
269,na,1000
270,na,1000
271,na,60.44579936702621
272,na,79.28310458152716
273,na,1000
274,na,38.32369991133937
275,na,1000
276,na,1000
277,na,1000
278,na,74.03371652704712
279,na,1000
280,na,26.20042253068012
281,na,1000
282,na,1000
283,na,59.09042542493029
