node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,141.27086303314823,122.8119696471625
4,na,72.76697629364901,27.703286384533264
5,na,36.508811806998224,17.36666072457337
6,na,41.07546390025484,35.43543681260979
7,na,17.75588405321241,38.996741745268054
8,na,69.66284885415544,52.859875607197615
9,na,47.044424044529116,42.582375601641814
10,na,43.36449999342954,44.1332739145619
11,na,141.27086303314823,41.6897854044961
12,na,54.73378763446808,33.972227130543565
13,na,41.487974841970065,35.54993200962235
14,na,24.27292700312455,43.74840172476305
15,na,11.816483062809827,3.149222966888735
16,na,14.453273008088289,42.556521907352284
17,na,26.390824591853693,14.242143260758485
18,e,141.27086303314823,45.389410726891846
19,na,34.21558851386121,42.181014105822136
20,e,25.600811662453488,13.306035058856754
21,na,51.97883744623558,36.83653256994187
22,na,1.4699202738731412,6.712401328300717
23,na,50.77581217840211,49.54171082796234
24,na,141.27086303314823,38.81997660572206
25,na,94.12910901833669,15.921621097769995
26,na,49.653696109342526,20.41586358086528
27,na,27.836086242012453,37.65496313047204
28,na,141.27086303314823,23.747378351982643
29,na,19.88841534210728,24.982855041740827
30,na,18.034663293427283,81.69261782252421
31,na,49.76568417401176,17.131269963967995
32,na,42.36236127617788,45.27843082302515
33,na,47.24999857896841,48.32042299738573
34,na,10.492359174316345,21.73839799813286
35,na,33.99467558785471,43.79390633956293
36,na,20.943869909709854,37.39606624539832
37,na,16.0332497630672,49.32095998966866
38,na,32.6101801354817,48.02006124715621
39,na,33.477703080045984,59.89181880670014
40,na,0,0
41,na,33.65201667688846,21.533905056559735
42,na,27.1286296927933,45.50148113826733
43,na,35.6276951741031,13.8513855588203
44,e,50.71714136094081,43.05004825882036
45,na,30.94507343474958,26.296780336599014
46,na,47.425398796512006,19.13854939478664
47,na,49.5801083366101,52.44651726321526
48,na,23.55870761823632,27.642720546280334
49,na,64.33872409180309,37.9842204686292
50,na,141.27086303314823,4.959151002672106
51,e,141.27086303314823,51.52323695731322
52,na,33.76878299005735,43.25223036713044
53,na,35.0354748172689,9.651009216759679
54,na,36.56054226918684,42.22104895178167
55,e,141.27086303314823,69.63092811024408
56,e,40.76433209425161,42.50490816337272
57,e,141.27086303314823,10.492054119474393
58,na,22.18521643931707,41.01590985193348
59,na,79.2754826830678,36.36907542789464
60,na,61.02644710984964,17.44108165627965
61,na,35.93650145060229,39.78093959735581
62,e,84.0125750700958,22.54162152748128
63,na,141.27086303314823,59.51674242988512
64,na,65.88514586717935,16.67322020526229
65,e,141.27086303314823,9.365902130132277
66,na,55.32617030458509,51.54003854284576
67,na,141.27086303314823,40.443764785286895
68,na,29.21031935846348,42.10527873118976
69,na,58.46938904980291,53.45373788578274
70,na,31.234166783122248,38.9278577789364
71,na,141.27086303314823,34.24353951101199
72,na,65.21633631796857,56.6677491400353
73,na,141.27086303314823,12.473239628687187
74,na,21.956496590053607,32.23530364432309
75,na,35.46151375654307,25.324639050112307
76,na,31.85345410761233,14.150412396942288
