node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,62.229283513482414,62.923857768797696,21.89379307460296,22.085298439959516
5,na,99.8122928345677,99.8122928345677,94.17314542227716,94.17314542227716
6,na,36.101174969869874,41.460449189395106,18.667846811981935,21.979527468424877
7,na,29.874709075292813,99.8122928345677,41.32164441243838,43.4589683700657
8,na,23.051729600074907,35.523031743945644,15.480668277215562,19.954765280023306
9,na,99.8122928345677,99.8122928345677,94.17314542227716,94.17314542227716
10,na,99.8122928345677,99.8122928345677,48.25272964058324,94.17314542227716
11,na,99.8122928345677,99.8122928345677,94.17314542227716,94.17314542227716
12,na,99.8122928345677,99.8122928345677,94.17314542227716,94.17314542227716
13,na,99.8122928345677,99.8122928345677,94.17314542227716,94.17314542227716
14,na,45.29870157747742,49.753799739262064,11.869495113801854,94.17314542227716
15,na,99.8122928345677,99.8122928345677,30.89023949686974,32.84657594181374
16,na,99.8122928345677,99.8122928345677,94.17314542227716,94.17314542227716
17,na,62.12756108677724,65.66873896687473,38.12353115306258,40.65461458873438
18,na,99.8122928345677,99.8122928345677,94.17314542227716,94.17314542227716
19,na,28.396583599462566,30.472686127309494,21.984181630021503,24.09530004418664
20,na,99.8122928345677,99.8122928345677,21.20579989197362,94.17314542227716
21,na,36.40267209686556,99.8122928345677,94.17314542227716,94.17314542227716
22,na,99.8122928345677,99.8122928345677,32.47040180998396,32.9982698701814
23,na,35.65078228916112,42.256318789036754,47.30899052064524,60.46877873853372
24,na,99.8122928345677,99.8122928345677,94.17314542227716,94.17314542227716
25,na,99.8122928345677,99.8122928345677,31.57606287446016,39.189165456617964
26,na,99.8122928345677,99.8122928345677,31.220516316807306,31.662539371696656
27,na,19.761500224370288,19.809992319118745,28.154148823294225,32.98504442833034
28,na,48.771156702952936,49.41603525022132,94.17314542227716,94.17314542227716
29,na,99.8122928345677,99.8122928345677,94.17314542227716,94.17314542227716
30,na,99.8122928345677,99.8122928345677,24.62909842258249,25.655940703616228
31,na,99.8122928345677,99.8122928345677,35.68204439220308,39.36577569292857
32,na,24.397000122948683,30.384367205476273,54.19840466293603,65.43959477431919
33,na,57.74627171331049,78.48019306794909,19.670201876247205,21.745951839551623
34,na,33.83982730662385,38.646575798988174,94.17314542227716,94.17314542227716
35,na,99.8122928345677,99.8122928345677,94.17314542227716,94.17314542227716
36,na,99.8122928345677,99.8122928345677,94.17314542227716,94.17314542227716
37,na,16.211081233195795,17.467002663444287,43.708803431174246,43.85247738442529
38,na,99.8122928345677,99.8122928345677,94.17314542227716,94.17314542227716
39,na,99.8122928345677,99.8122928345677,94.17314542227716,94.17314542227716
40,na,37.17816641613084,41.056485356929116,53.72316610750701,54.310852373130096
41,na,34.43043233860158,46.867237489968296,94.17314542227716,94.17314542227716
