node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,10.90617722723918,0,0.13968091923410217
2,na,108.71695196218917,108.71695196218917,108.15130859123668,108.15130859123668
3,na,0,2.480268566382489,0,5.4198523358030934
4,na,27.789794603020948,37.94265122471353,55.05610561093145,61.4274445904704
5,na,7.8323052190170355,17.836138086872996,3.4856071804843634,6.592059385269798
6,na,20.86830182436057,22.588241725299383,30.373415749458484,47.641691263501954
7,na,30.8146104117674,37.83582337757279,23.934458634979563,53.40505822360196
8,na,108.71695196218917,108.71695196218917,108.15130859123668,108.15130859123668
9,na,20.445906450724916,20.693573229305205,108.15130859123668,108.15130859123668
10,na,19.962746526089166,39.574030441770404,18.318878119937377,35.06730145755336
11,na,108.71695196218917,108.71695196218917,30.23958773837145,33.90031004029626
12,na,31.28237196540659,49.71058018698276,30.521747328376268,33.39553526393997
13,na,108.71695196218917,108.71695196218917,30.072955986912714,40.91431602265976
14,na,24.483990520120166,34.262264916239374,14.34623611612091,17.199528537250465
15,na,108.71695196218917,108.71695196218917,21.291067594700785,108.15130859123668
16,na,12.203340843450453,52.52761121577056,24.322682097926688,24.686884797493544
17,na,24.831679320224193,27.34906359512501,11.227323181401623,14.02357083158206
18,na,108.71695196218917,108.71695196218917,31.02488757928254,56.30762194887209
19,na,19.039938425802532,19.934288862655745,108.15130859123668,108.15130859123668
20,na,25.955532246012073,33.00276673094263,12.424235409777285,12.830173606882813
21,na,19.068762499041465,19.11778408786817,108.15130859123668,108.15130859123668
22,na,108.71695196218917,108.71695196218917,12.44574132867064,12.560849883160653
23,na,12.873307883627351,108.71695196218917,10.259720806881909,16.47487669866211
24,na,10.002731172316086,11.898458907260096,46.894297627811106,79.12550994190855
25,na,33.27167905703545,45.13553876798441,30.507773896415845,108.15130859123668
26,na,9.3976031111481,20.358101073514085,108.15130859123668,108.15130859123668
27,na,29.86757862796323,65.60400128390943,27.25878571013735,44.80544972746835
28,na,14.537905523324751,24.906760234337852,27.317942198228348,31.262882805639894
29,na,15.953094517819208,27.08385334550286,24.63558228476699,28.075992785617196
30,na,34.741408941005375,36.31570057232261,108.15130859123668,108.15130859123668
31,na,14.581541640854857,18.85688970517318,22.651468442794936,35.42359605683568
32,na,108.71695196218917,108.71695196218917,108.15130859123668,108.15130859123668
33,na,12.104613545122156,14.6929402340311,23.523253411376622,43.24685667057624
34,na,56.407736126067704,108.71695196218917,108.15130859123668,108.15130859123668
35,na,14.191226845967227,20.92158972140639,27.034422941504268,108.15130859123668
36,na,44.4900456953985,64.63267626857508,38.789626621378204,43.83547106415474
37,na,22.718618991398547,33.4034989053381,23.7864175988197,24.232056548221003
38,na,18.834273572653203,27.192286242724172,30.364358878494947,34.20070097695535
39,na,17.966002170249045,43.339843012987934,38.12278820353019,49.647827612177785
40,na,26.297983277062983,30.77076027540488,20.833519484587285,22.795321993451832
41,na,19.910865751916415,108.71695196218917,11.24293972096805,11.633940091078916
42,na,18.95264070992255,23.929792375659556,20.20152221307842,42.17251506527245
43,na,13.769354918189968,15.517481426350319,19.840660476132612,37.83711863916378
44,na,26.629282189287938,32.33120711205166,23.733674263744245,41.982570589574436
45,na,16.43034463706974,41.18302693656729,24.203652381261804,25.14413273690812
46,na,108.71695196218917,108.71695196218917,41.38220040388175,45.26323580379763
47,na,39.3856220746348,42.6566670827551,16.998875991842777,32.80453846179111
48,na,15.025520209710002,20.178519614242298,19.705309178892044,108.15130859123668
49,na,108.71695196218917,108.71695196218917,31.939674360802353,54.45251069284643
50,na,4.375704454834186,10.020434497573032,27.36527624057328,44.80444616763751
51,na,28.85870053214934,33.61515661781735,3.0621155585451443,5.454517253595053
52,na,37.78355527071527,69.06874317409775,18.227602436096703,27.161208528424726
53,na,19.50345592534507,22.095900990756235,14.508294853697365,27.69376485278885
54,na,26.817460360022,26.99267654960489,27.91536291327096,36.48573296006839
55,na,6.852681823271884,19.010239778315068,32.916705660198375,49.08374320736533
56,na,108.71695196218917,108.71695196218917,34.783397900219505,40.39247341971828
57,na,12.378970548085887,12.408921075644427,10.731538294018572,14.117720197837931
58,na,31.34767417671713,81.81878035754868,30.43095449807625,70.77079027832484
59,na,20.1116518723638,22.511140647400463,53.70074872456709,54.03518892643108
60,na,13.346066636096221,27.257992614505266,28.923636910032503,31.182907165768892
61,na,108.71695196218917,108.71695196218917,16.261320568337513,16.365267031735822
62,na,26.028170847508193,28.4799871036463,29.482749130121746,34.932571107322396
