node, assignment, time2inf_trt
0,ne_ni,91.20169293334904
1,ne_ni,116.10641503630168
2,ne_ni,57.99088040340052
3,ne_ni,73.27672866427652
4,ne_ni,92.85528957335549
5,ne_ni,111.38400535680223
6,ne_ni,93.04036500733491
7,e,1000
8,ne_ni,91.61366791592657
9,ne_ni,86.43360216143115
10,ne_ni,69.09673420549886
11,ne_ni,111.72190961521162
12,ne_ni,1000
13,ne_ni,47.5390095070538
14,ne_ni,96.97191177689994
15,ne_ni,87.72170745182665
16,ne_ni,6.039454406342646
17,ne_ni,67.3748864858371
18,ne_ni,1000
19,ne_ni,57.06000006346853
20,ne_ni,1000
21,ne_ni,96.99775089903122
22,e,1000
23,ne_ni,127.84151155950741
24,ne_ni,86.17998502342053
25,ne_ni,83.81290056999578
26,ne_ni,107.0733264106499
27,ne_ni,13.964005971261926
28,ne_ni,96.06005684372046
29,ne_ni,1000
30,ne_ni,64.74305835515774
31,ne_ni,64.9858888654323
32,ne_ni,93.2894128213943
33,ne_ni,73.33273394683738
34,ne_ni,65.92031613785151
35,ne_ni,52.8220600976911
36,ne_ni,112.63500394499881
37,ne_ni,104.52771060564088
38,ne_ni,59.43475491938425
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,55.071714830577854
43,ne_ni,53.50827723694942
44,ne_ni,1000
45,ne_ni,95.8014624828835
46,ne_ni,52.2081099003083
47,e,1000
48,ne_ni,113.2279206409839
49,e,1000
50,ne_ni,92.14303183950356
51,ne_ni,24.112967780446308
52,ne_ni,1000
53,ne_ni,83.78105649885218
54,ne_ni,89.55890812252919
55,e,1000
56,ne_ni,69.93563422127906
57,ne_ni,1000
58,ne_ni,101.1733755158561
59,ne_ni,76.79984483076
60,ne_ni,112.89738064469081
61,ne_ni,49.19764416199022
62,ne_ni,134.69276185147848
63,ne_ni,69.41054643010311
64,ne_ni,83.80041198712046
65,ne_ni,69.84901769018181
66,ne_ni,40.79885685282304
67,ne_ni,78.37370613392613
68,ne_ni,50.23158139788497
69,e,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,38.222855625191194
74,ne_ni,1000
75,ne_ni,54.11514492652195
76,ne_ni,1000
77,ne_ni,90.69745796517871
78,ne_ni,125.64282454727702
79,ne_ni,61.520301845204465
80,ne_ni,72.89225034108752
81,ne_ni,105.40173882149224
82,ne_ni,102.37998611690303
83,ne_ni,1000
84,ne_ni,90.06019031135453
85,ne_ni,67.24055169008005
86,ne_ni,23.726926407694368
87,ne_ni,79.08529108568418
88,ne_ni,86.75505531886918
89,ne_ni,60.24287704299251
90,ne_ni,67.28843317427025
91,ne_ni,58.589427081674984
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,123.85725083011165
96,e,1000
97,ne_ni,131.44832529672095
98,ne_ni,122.05881331925589
99,ne_ni,99.17064646356444
100,ne_ni,106.72595383406184
101,ne_ni,55.20351710381382
102,ne_ni,67.02019255700134
103,ne_ni,26.600676219162953
104,ne_ni,126.16548575541232
105,ne_ni,52.06561982816576
106,ne_ni,105.36154917219366
107,ne_ni,55.268205280254875
108,ne_ni,120.81122088197019
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,74.73365609862856
112,ne_ni,1000
113,ne_ni,67.0194725570119
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,91.52752733080482
117,ne_ni,80.16138730497836
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,144.2573710646158
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,48.38973609344209
124,ne_ni,73.4528459124145
125,ne_ni,1000
126,ne_ni,34.85260648239671
127,ne_ni,124.63023573875773
128,ne_ni,1000
129,ne_ni,43.11060559141906
