node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,36.822959930766146,41.73902664787252,18.100580576351607,25.093480419585926
5,e,59.73693846948621,91.84973345399598,25.96534737739166,33.94981529989277
6,na,91.84973345399598,91.84973345399598,88.98544550832577,88.98544550832577
7,na,20.315275859855806,25.339737957300624,45.652616068351485,53.833908319179095
8,na,0,4.101957415137883,0,4.786850447649267
9,na,91.84973345399598,91.84973345399598,88.98544550832577,88.98544550832577
10,na,91.84973345399598,91.84973345399598,88.98544550832577,88.98544550832577
11,na,35.391333096403095,41.099060502816016,88.98544550832577,88.98544550832577
12,na,45.26306450255157,49.761977747540584,88.98544550832577,88.98544550832577
13,na,91.84973345399598,91.84973345399598,88.98544550832577,88.98544550832577
14,na,91.84973345399598,91.84973345399598,39.32810982907734,41.31593319606784
15,na,91.84973345399598,91.84973345399598,88.98544550832577,88.98544550832577
16,na,91.84973345399598,91.84973345399598,88.98544550832577,88.98544550832577
17,na,27.713093238675697,28.450636412199994,12.966608553719599,16.763942681223224
18,na,91.84973345399598,91.84973345399598,88.98544550832577,88.98544550832577
19,na,37.959568228414625,45.36980212805222,5.6993094380107605,88.98544550832577
20,na,91.84973345399598,91.84973345399598,88.98544550832577,88.98544550832577
21,na,37.807519557551835,41.58404760199627,20.215567016344842,20.919116063593787
22,na,91.84973345399598,91.84973345399598,88.98544550832577,88.98544550832577
23,na,91.84973345399598,91.84973345399598,29.082902116431114,38.84617995215558
24,na,91.84973345399598,91.84973345399598,88.98544550832577,88.98544550832577
25,na,42.27047271711556,45.36372989885505,55.27789831557162,59.767727862745204
26,e,38.574866437904944,39.8868205693495,23.26735352539639,30.651183329977183
27,na,46.67664055364085,91.84973345399598,27.663069804340076,30.516844326470085
28,na,30.7347752224408,31.1290175711706,26.76900911180683,26.9726331454852
29,na,91.84973345399598,91.84973345399598,88.98544550832577,88.98544550832577
30,na,50.421621534812274,50.776490747470774,35.00122766039077,36.26671841232486
31,na,48.34196109091284,59.75122673601118,23.593723814080686,25.081679919346808
32,na,91.84973345399598,91.84973345399598,88.98544550832577,88.98544550832577
33,na,91.84973345399598,91.84973345399598,88.98544550832577,88.98544550832577
34,na,34.81984374973028,43.27830204852409,38.55075042361483,41.57720802049697
35,na,24.335136367215252,26.65152614230409,88.98544550832577,88.98544550832577
36,na,23.186041636333673,24.678015125525167,10.230220845064128,13.264399063845474
37,na,91.84973345399598,91.84973345399598,88.98544550832577,88.98544550832577
38,na,29.86185989887355,30.05251211711352,19.975201044942335,30.89346801166208
39,na,91.84973345399598,91.84973345399598,88.98544550832577,88.98544550832577
40,na,75.58634539955753,78.96575061983589,11.791077702363532,25.537588527900738
41,na,91.84973345399598,91.84973345399598,88.98544550832577,88.98544550832577
