node, assignment, time2inf_trt
0,ne_ni,108.48293550602337
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_i,146.70593117824797
7,ne_ni,1000
8,ne_i,1000
9,ne_i,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,63.67024753295609
14,ne_ni,118.54642422892312
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,132.802785545304
18,ne_ni,1000
19,ne_ni,128.20776661344536
20,e,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,105.21280038803451
25,ne_ni,102.30183063834916
26,ne_i,137.3040592765817
27,ne_ni,1000
28,ne_ni,142.4266702257671
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,83.55972611347418
32,ne_ni,1000
33,ne_ni,142.51559687957575
34,ne_ni,1000
35,e,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,143.81981092361264
40,ne_ni,76.93391566767495
41,e,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,108.71063341206307
46,ne_i,1000
47,ne_ni,1000
48,ne_i,1000
49,e,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,50.45601313090091
58,ne_ni,1000
59,ne_ni,128.99406677055373
60,ne_ni,124.75792909338556
61,ne_ni,1000
62,ne_i,1000
63,ne_i,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,138.02071996962383
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,113.96818334808785
75,ne_i,1000
76,ne_ni,122.01067419936896
77,ne_ni,120.12683176022918
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,e,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,115.99259710657881
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,e,102.25388354329604
92,ne_i,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,110.4508316589168
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,119.30331729702431
105,ne_ni,143.8291232924819
106,ne_ni,1000
107,ne_ni,73.88809485405118
108,ne_ni,1000
109,ne_ni,133.16780568607186
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,108.13807039702043
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,84.76062102450052
120,ne_ni,1000
121,ne_ni,1000
122,e,1000
123,ne_ni,94.56518527387813
124,ne_ni,116.21279593327357
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,92.00845533681054
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,101.97683501647721
133,e,1000
134,ne_ni,113.59904993228061
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,131.4684738092056
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,146.73459864855525
144,ne_ni,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,106.68759116268446
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,1000
155,e,1000
156,ne_i,1000
157,ne_ni,129.53627354264904
158,ne_ni,147.45494953368092
159,ne_i,1000
160,ne_ni,87.47750914796964
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,149.5571873875524
165,ne_ni,1000
166,ne_ni,1000
167,ne_i,130.53270622135122
168,ne_ni,115.02510293587846
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,126.77215585142933
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,122.35657816765406
175,ne_ni,1000
176,ne_ni,115.06427773965589
177,ne_i,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,5.517353128495846
181,ne_i,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,147.14257485245759
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,106.09620200702045
193,ne_i,1000
194,ne_i,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,e,1000
202,ne_ni,134.30487204765504
203,ne_ni,1000
204,ne_ni,116.48813531724815
205,ne_ni,124.66891943081949
206,ne_i,1000
207,ne_i,1000
208,ne_ni,97.05939538317853
209,ne_ni,1000
210,ne_ni,143.5249711086265
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,83.21270482214129
222,ne_ni,1000
223,ne_ni,136.58257845463635
224,ne_ni,1000
225,ne_ni,139.95870289013365
226,ne_i,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_i,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,123.75349668101538
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,139.29846540154958
236,ne_i,1000
237,ne_i,1000
238,ne_i,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_i,1000
243,ne_ni,1000
244,ne_ni,114.06738666086565
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,111.99943446117423
248,ne_ni,1000
249,ne_ni,145.29368035340636
250,ne_ni,131.8874706678994
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,115.85924376181815
259,ne_ni,138.36522833097808
260,ne_ni,1000
261,ne_ni,137.81505229056847
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,88.7721429473794
269,ne_ni,1000
270,e,1000
271,ne_ni,1000
272,ne_i,1000
273,ne_ni,104.74143554189989
274,ne_ni,131.94426848219948
275,ne_ni,1000
276,ne_i,1000
277,ne_ni,95.54420901263659
278,ne_i,1000
279,ne_ni,99.16857041175024
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,27.76909615178468
284,ne_ni,1000
285,ne_ni,75.03326484067263
286,ne_ni,131.91900127053202
287,e,1000
288,ne_ni,1000
289,ne_ni,113.65812731993195
290,ne_ni,1000
291,ne_i,1000
292,ne_ni,1000
293,ne_ni,3.023501702333375
294,ne_i,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_i,1000
298,ne_ni,1000
299,ne_ni,75.37541855600661
300,ne_ni,1000
301,ne_ni,116.67224586343357
302,ne_ni,103.09053522760641
303,ne_ni,1000
304,ne_i,1000
305,ne_i,1000
306,ne_i,1000
307,e,1000
308,ne_ni,1000
309,ne_ni,74.09980833048344
310,ne_ni,141.6301720363866
311,ne_ni,134.1092719454246
312,ne_ni,123.7765098936929
313,ne_ni,0
314,ne_ni,1000
315,ne_ni,1000
316,e,1000
317,ne_ni,1000
318,ne_ni,61.52658329013336
319,ne_ni,112.10976240830225
320,ne_ni,1000
321,ne_i,1000
322,ne_ni,78.36213183419308
323,ne_i,1000
324,ne_ni,13.033766016894573
325,ne_i,1000
326,ne_ni,78.93377553182656
327,ne_ni,104.0747117199358
328,ne_i,1000
329,ne_ni,1000
330,ne_ni,133.35787454938813
331,ne_ni,1000
332,ne_ni,137.42261138443172
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,85.21377192735623
337,ne_i,1000
338,ne_i,1000
339,ne_ni,85.42510994395137
340,ne_ni,1000
341,ne_ni,1000
342,ne_i,1000
343,ne_ni,106.78654501638161
344,ne_ni,126.14292596010924
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_i,1000
351,ne_ni,114.07004456299147
352,ne_ni,1000
353,ne_ni,135.83606455282384
354,ne_ni,1000
355,ne_ni,142.0362698261122
356,ne_i,1000
357,ne_i,1000
358,ne_i,1000
359,ne_ni,1000
360,ne_ni,128.7390476189687
361,ne_ni,1000
362,ne_ni,61.47692483397463
363,ne_ni,1000
364,e,1000
365,ne_ni,1000
366,ne_ni,1000
367,ne_i,1000
368,ne_ni,1000
369,ne_i,1000
370,ne_ni,84.63074976407039
371,ne_ni,1000
372,ne_ni,1000
373,ne_i,1000
374,ne_ni,139.92140331676245
375,ne_i,1000
376,e,1000
377,ne_ni,135.6840262764427
378,ne_ni,1000
379,ne_ni,96.51996515792308
380,ne_ni,0
381,e,1000
382,ne_ni,1000
383,ne_ni,129.19935215383953
384,ne_ni,125.23263105679604
385,ne_i,1000
386,e,1000
387,ne_i,1000
388,ne_ni,1000
389,e,1000
390,ne_ni,99.16047924879182
391,ne_ni,1000
392,ne_ni,103.36335435589213
393,e,1000
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,84.84496336617383
397,ne_ni,91.91354438780711
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,1000
402,ne_i,1000
403,ne_ni,1000
404,ne_ni,139.03399347384652
405,ne_ni,146.0427411719447
406,ne_ni,1000
407,ne_i,1000
408,ne_ni,111.92871335052519
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,26.29322871235516
413,ne_ni,1000
414,ne_i,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,94.85943794880208
419,ne_ni,1000
420,ne_i,1000
421,ne_ni,123.72826412737328
422,ne_i,1000
423,ne_i,1000
424,ne_ni,131.2518834913381
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,3.2318189976382676
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,128.95275395194594
433,ne_i,1000
434,ne_ni,107.43498461857344
435,ne_ni,140.50426745044584
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,147.73071785474767
441,ne_ni,1000
442,ne_i,1000
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,125.50960292032701
447,ne_ni,94.840070931362
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,1000
451,e,109.2050252740382
452,ne_ni,1000
453,ne_ni,1000
454,ne_ni,15.06357503318885
455,ne_ni,1000
456,ne_i,1000
457,e,1000
458,ne_i,1000
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,131.023790225405
462,ne_ni,1000
463,ne_i,1000
464,ne_ni,1000
465,ne_ni,1000
466,e,1000
467,ne_ni,88.56298219051428
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,1000
471,e,1000
472,ne_i,1000
473,ne_ni,1000
474,ne_ni,1000
475,ne_ni,147.23297431169442
476,ne_ni,133.14159170474954
477,ne_ni,1000
478,ne_ni,1000
479,ne_ni,1000
480,ne_ni,83.45855818609601
481,ne_i,1000
482,e,1000
483,ne_i,1000
484,ne_i,1000
485,ne_ni,133.24436067282582
486,ne_ni,131.347938868148
487,ne_ni,77.00014014540072
488,ne_i,1000
489,ne_i,1000
490,ne_i,1000
491,ne_ni,125.46214595765713
492,ne_ni,1000
493,ne_ni,142.86465427396837
494,ne_i,1000
495,ne_i,1000
496,ne_ni,116.31839593969629
497,ne_ni,1000
498,ne_ni,11.543963653381699
499,ne_ni,135.51700806847168
