node, assignment, time2inf_trt
0,na,95.59889948738149
1,na,69.42571334917403
2,na,64.17538655951088
3,na,34.11532309363829
4,na,1000
5,na,51.517660190919486
6,na,15.855959227848931
7,na,35.898943777728356
8,na,19.523142644385405
9,na,33.41821483522687
10,na,50.262978577111504
11,na,51.68415525739897
12,na,35.36835986997302
13,na,40.39840431656324
14,na,1000
15,na,18.01582015182211
16,na,32.43658994711471
17,na,36.729267317578554
18,na,47.51442925789388
19,na,43.127508657701455
20,na,57.071862541715184
21,na,42.41555810092343
22,na,51.031451661402315
23,na,142.08966255045536
24,na,69.17886953100687
25,na,32.874981964095014
26,na,39.329018098230705
27,na,7.690171091082934
28,na,47.93276190442151
29,na,37.70336913991281
30,na,29.386351592321365
31,na,5.182315391024133
32,na,64.65713966250345
33,na,42.54758545714039
34,na,40.443320349654265
35,na,47.3222788919186
36,na,25.20306875515188
37,na,1000
38,na,26.240316474031548
39,na,46.56165816889293
40,na,47.97065225786134
41,na,78.2563904900307
42,na,23.30121678124907
43,na,59.857472945263105
44,na,49.77772524954365
45,na,64.03674413677587
46,na,41.387354309682955
47,na,6.05828064163673
48,na,35.10348941394845
49,na,54.60158079355294
50,na,37.828641545129926
51,na,30.940224052764307
52,na,55.388134687832014
53,na,63.03577731223384
54,na,71.11775049180228
55,na,58.77059723092764
56,na,0
57,na,14.740078389852412
58,na,41.97951936831862
59,na,79.58745135878024
60,na,56.528159756122655
61,na,52.1952423656761
62,na,42.11238748733372
63,na,28.815584046396193
64,na,1000
65,na,39.16984935722894
66,na,41.733711404982806
67,na,42.034382778784185
68,na,15.442661960152034
69,na,56.04092436464304
70,na,29.37171277454806
71,na,59.85431163130895
72,na,58.67072047721
73,na,1000
74,na,101.30715885096029
75,na,48.33200909839508
76,na,59.06036115770339
77,na,38.53209948592839
78,na,27.7604074441486
79,na,29.680712002056218
80,na,32.184711046985115
81,na,68.13208735769709
82,na,44.114097595300585
83,na,12.058869939912645
84,na,38.75900370162041
85,na,49.72339453382816
86,na,63.15916304527336
87,na,46.79043045377579
88,na,23.079529197545543
89,na,1000
90,na,50.46222387434767
91,na,40.42063081969328
92,na,21.63645443988812
93,na,23.244478872952612
94,na,69.374018190087
95,na,53.57855226554616
96,na,1000
97,na,26.414622596914445
98,na,19.10015803451244
99,na,43.20153232439744
100,na,50.68699910698034
101,na,45.77441414157007
102,na,45.46678992110569
103,na,37.045549833533585
104,na,45.377829226730164
105,na,15.583238988762202
106,na,59.085710853609136
107,na,40.2874789383178
108,na,45.704772525242234
109,na,42.87008198744018
110,na,23.481546974606225
111,na,58.990608967498545
112,na,42.37037540645961
113,na,32.14972216534895
114,na,18.65938634099033
115,na,37.19807395402735
116,na,26.233292102387715
117,na,39.28201804884301
118,na,51.22395481044741
119,na,81.178485638858
120,na,50.18264441629135
121,na,50.83875523974513
122,na,24.959188557155898
123,na,8.5383530099757
124,na,47.22299601513589
125,na,59.65473205072593
126,na,1000
127,na,33.59959131947396
128,na,1000
129,na,52.10646220233528
130,na,40.346322301519834
131,na,66.28132223740084
132,na,12.830822935708081
133,na,46.32731053762342
134,na,50.08416555659217
135,na,20.034967311747902
136,na,60.13434458609247
137,na,33.86997023130844
138,na,102.87589814363962
139,na,37.10582970574294
140,na,1000
141,na,44.50625248812912
142,na,27.685551118280767
143,na,32.91689747948017
144,na,34.792821743096944
145,na,23.881364877367396
146,na,46.37162046813372
147,na,49.47158337560256
148,na,45.36658180229321
149,na,31.48931071722817
150,na,0
151,na,19.509517920587783
152,na,38.123667341253714
153,na,56.045714640001584
154,na,1000
155,na,61.15848805436953
156,na,67.43903150322433
157,na,51.38963601151679
158,na,50.771299157017474
159,na,30.09294645241175
160,na,37.09347138264893
161,na,28.094124424627726
162,na,38.238462670294695
163,na,22.420917218550635
164,na,37.898468562244624
165,na,40.00151677361681
166,na,58.44623732826833
167,na,63.87333467574962
168,na,7.043016699669364
169,na,49.29171992263527
170,na,36.57873502968447
171,na,86.5445078377601
172,na,28.238707806617644
173,na,26.573083963546335
174,na,41.737742855934954
175,na,23.69540334556689
176,na,40.9520053188245
177,na,46.166672629873624
178,na,36.16814616141913
179,na,29.543202913187635
180,na,1000
181,na,52.378070392412134
182,na,41.588634285033095
183,na,89.795500018639
184,na,42.271706703431555
185,na,84.96670962179812
186,na,74.72260155688551
187,na,58.90226968738295
188,na,56.92083013153889
189,na,70.10051823386034
190,na,39.22493681334162
191,na,38.88500823415944
192,na,24.789431958001675
193,na,54.40086555981567
194,na,58.49004548837073
195,na,52.264481152010546
196,na,51.58234556927028
197,na,40.150671520716514
198,na,44.4406241753335
199,na,44.321708953638414
200,na,55.30404757386992
201,na,74.54016527548431
202,na,28.75392302287038
203,na,9.689259987408391
204,na,36.68436528475582
205,na,37.56639026499998
206,na,38.92960091119806
207,na,7.791875891719764
208,na,26.473605086537223
209,na,35.07748174548697
210,na,1000
211,na,26.870543053557764
212,na,40.59647139050741
213,na,13.513370730088395
214,na,35.893945903758784
215,na,27.04153579651201
216,na,41.27350972067379
217,na,50.90921914890468
218,na,40.20397372816832
219,na,39.778552327981565
220,na,38.31661055724242
221,na,1000
222,na,20.214003471676268
223,na,31.351256582773523
224,na,38.717465179331036
225,na,62.32948006412927
226,na,35.51043945066017
227,na,1000
228,na,45.2379317834074
229,na,1000
230,na,31.501959588964763
231,na,1000
232,na,22.205363554546423
233,na,49.29754979395006
234,na,50.74271122383877
235,na,72.41656307766915
236,na,29.226963654494725
237,na,42.51474618942681
238,na,47.0926122813608
239,na,74.29502265047189
240,na,22.169960277720623
241,na,2.2892550963169436
242,na,60.92381527390654
243,na,57.70493218408471
244,na,45.234648759673455
245,na,1000
246,na,1000
247,na,56.17190986906451
248,na,39.6228399195427
249,na,3.0120657589590105
250,na,28.536157209930625
251,na,1000
252,na,49.399121145268005
253,na,40.40667502038941
254,na,47.92925046552968
255,na,50.12277609916632
256,na,39.090027975840904
257,na,48.0563880996533
258,na,85.0256820102609
259,na,0
