node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,90.014604828158,90.014604828158,92.90733575527703,92.90733575527703
5,na,-1,0,-1,0
6,na,90.014604828158,90.014604828158,92.90733575527703,92.90733575527703
7,na,90.014604828158,90.014604828158,22.686755230850558,28.979147219608915
8,e,90.014604828158,90.014604828158,92.90733575527703,92.90733575527703
9,na,90.014604828158,90.014604828158,92.90733575527703,92.90733575527703
10,na,90.014604828158,90.014604828158,92.90733575527703,92.90733575527703
11,e,90.014604828158,90.014604828158,11.604818309543544,27.94309454202574
12,e,90.014604828158,90.014604828158,92.90733575527703,92.90733575527703
13,e,90.014604828158,90.014604828158,92.90733575527703,92.90733575527703
14,e,90.014604828158,90.014604828158,92.90733575527703,92.90733575527703
15,na,90.014604828158,90.014604828158,92.90733575527703,92.90733575527703
16,e,90.014604828158,90.014604828158,39.40609332333744,43.803124149147834
17,na,30.900236335265152,90.014604828158,77.47853183662164,84.26067515772063
18,na,21.885415935398246,30.299978657529426,92.90733575527703,92.90733575527703
19,na,90.014604828158,90.014604828158,6.461579237244983,11.074258041374621
20,e,90.014604828158,90.014604828158,12.70180876389355,19.9381235669605
21,e,18.792963811687528,19.562463495666183,31.81819747556517,92.90733575527703
22,na,-1,0,-1,0
23,na,90.014604828158,90.014604828158,92.90733575527703,92.90733575527703
24,na,4.204090742796195,11.659291038890295,2.1722003268060566,5.054476351556163
25,e,90.014604828158,90.014604828158,92.90733575527703,92.90733575527703
26,e,90.014604828158,90.014604828158,92.90733575527703,92.90733575527703
27,na,90.014604828158,90.014604828158,8.087167135940115,8.593401301214305
28,e,90.014604828158,90.014604828158,92.90733575527703,92.90733575527703
29,na,18.58484116264877,31.5901749710631,33.451661908814934,92.90733575527703
30,na,90.014604828158,90.014604828158,92.90733575527703,92.90733575527703
31,na,90.014604828158,90.014604828158,22.995148712183546,92.90733575527703
32,e,90.014604828158,90.014604828158,92.90733575527703,92.90733575527703
33,e,90.014604828158,90.014604828158,92.90733575527703,92.90733575527703
34,e,11.849743554104501,32.659631654188104,29.684426353373077,30.817678067220328
35,e,90.014604828158,90.014604828158,25.855782343019087,26.223966613690386
36,e,90.014604828158,90.014604828158,92.90733575527703,92.90733575527703
37,e,90.014604828158,90.014604828158,92.90733575527703,92.90733575527703
38,na,25.18080787092995,26.45487179384494,29.297070154635048,36.54530812593359
39,na,90.014604828158,90.014604828158,92.90733575527703,92.90733575527703
40,na,90.014604828158,90.014604828158,25.62727042646569,29.08320769817596
41,na,3.8802768367868024,11.886582252469907,10.473545890700274,11.816163731740879
42,e,90.014604828158,90.014604828158,29.508936166446816,29.541723818626192
43,na,90.014604828158,90.014604828158,92.90733575527703,92.90733575527703
44,na,90.014604828158,90.014604828158,92.90733575527703,92.90733575527703
