node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.82775259672005,0,7.2844892180681375
1,na,104.00758512547633,104.00758512547633,83.31636315084742,83.31636315084742
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,64.35817911593166,66.13727896144634,24.729483034719962,45.66738932887817
5,na,15.978999072142967,18.319223617434837,25.524299683168,48.950637012282684
6,na,28.805315469243812,39.86117570198734,83.31636315084742,83.31636315084742
7,na,34.01777703831697,47.5363693187113,32.31909109075485,35.89052128381629
8,na,37.029881646177714,74.85384865870762,29.533544607050615,83.31636315084742
9,na,37.469704925002,39.519627556590365,26.185140976377525,66.74204048070388
10,na,13.430886531290815,18.312299846044226,18.91953458033738,23.277107402143535
11,na,17.38691802348023,18.52081245822017,28.317600946406603,42.12832368640372
12,na,25.844767896799123,34.4001013335823,14.891252686736356,14.893425171975757
13,na,25.696412734330764,37.08695060432662,12.862088535373527,34.59149607846029
14,na,43.00079744503046,46.22486617297452,11.147513935714239,83.31636315084742
15,na,104.00758512547633,104.00758512547633,23.78294396826978,83.31636315084742
16,na,32.67707395442542,34.51038583055926,40.12539526593786,54.396185801699616
17,na,20.180728287217477,24.753037078252675,20.47201115603633,31.980206683832957
18,na,22.739099909313808,23.1788072146116,13.363244826962188,20.99644361629338
19,na,44.21012652087717,54.767892865004,25.240135686962674,50.89168917483771
20,na,9.585688172319637,22.966852447695917,28.614548720195152,42.40941702755379
21,na,7.640866591671447,15.453248247067608,29.43951097712493,32.999452575403225
22,na,104.00758512547633,104.00758512547633,18.837651479451665,29.52068978915718
23,na,11.589457032451682,20.422610182667896,16.941154543115683,35.0972053859729
24,na,104.00758512547633,104.00758512547633,83.31636315084742,83.31636315084742
25,na,34.11952320207693,36.39551748293825,24.446820621595606,64.69808239795981
26,na,13.21540427942135,104.00758512547633,83.31636315084742,83.31636315084742
27,na,20.068562074096317,30.066644940956355,40.01188447538012,71.31870826199585
28,na,22.794276550178846,40.743560969413636,16.90526894190722,19.253092162966396
29,na,24.33017415967331,41.434508175602346,9.567255481938176,31.762015374539804
30,na,9.71871703912974,104.00758512547633,4.831020830049284,10.936194764258541
