node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,381.21794465415275,5.94774899818455,663.781041747517,4.547631270128108
1,na,-1,0,-1,0
2,na,381.21794465415275,3.0112641364783665,663.781041747517,4.292864666692569
3,na,-1,0,-1,0
4,na,381.21794465415275,381.21794465415275,376.4096620573615,663.781041747517
5,na,24.139017486817814,381.21794465415275,48.59174514145995,663.781041747517
6,na,30.200833128177127,381.21794465415275,152.20727156057683,663.781041747517
7,na,381.21794465415275,381.21794465415275,51.99428737625434,663.781041747517
8,na,381.21794465415275,381.21794465415275,105.675536886963,663.781041747517
9,na,38.132228503885905,66.46700786845888,104.42336780648185,147.7947974082328
10,na,381.21794465415275,381.21794465415275,318.3287178459988,663.781041747517
11,na,381.21794465415275,381.21794465415275,104.71497476571807,663.781041747517
12,na,20.417718354017534,262.10980914200485,38.2273767776178,663.781041747517
13,na,19.33204076997295,65.78400737016415,63.64363951912387,663.781041747517
14,na,30.044303057740493,381.21794465415275,168.65212799722397,663.781041747517
15,na,20.14370231318278,102.18184599042966,136.47365769829733,663.781041747517
16,na,381.21794465415275,381.21794465415275,56.00440266434724,663.781041747517
17,na,381.21794465415275,381.21794465415275,98.35045196582335,663.781041747517
18,na,213.53920881586183,381.21794465415275,78.14547712561142,365.7892483354117
19,na,381.21794465415275,381.21794465415275,663.781041747517,663.781041747517
20,na,20.062583188314107,381.21794465415275,57.47786837069967,340.1308749379311
21,na,30.637435602271022,381.21794465415275,41.77571597688929,663.781041747517
22,na,19.889205026816928,381.21794465415275,52.61827870614702,663.781041747517
23,na,22.751499470359544,381.21794465415275,30.24265562717995,55.660625310429815
24,na,5.466976067575592,381.21794465415275,44.192089533148085,663.781041747517
25,na,64.61525606109738,381.21794465415275,43.03646334204391,663.781041747517
26,na,2.06926386965562,381.21794465415275,101.89795754773813,663.781041747517
27,na,22.767031681835455,381.21794465415275,44.320670740748405,663.781041747517
28,na,24.776808808099894,381.21794465415275,490.72686079062987,663.781041747517
29,na,55.19451149756609,381.21794465415275,51.31105747411356,73.83158793128607
30,na,0,381.21794465415275,0,663.781041747517
31,na,29.987454482211653,381.21794465415275,663.781041747517,663.781041747517
32,na,38.22483761305473,381.21794465415275,663.781041747517,663.781041747517
33,na,20.206244139814196,381.21794465415275,38.26782803831685,663.781041747517
34,na,381.21794465415275,381.21794465415275,78.11880572791702,91.04212305575729
35,na,20.016084256055493,381.21794465415275,102.0826749547414,349.2871815627511
36,na,6.096498200753147,381.21794465415275,38.80307440172688,663.781041747517
37,na,47.51931213494488,381.21794465415275,307.2690499562377,663.781041747517
38,na,50.274403907370775,381.21794465415275,663.781041747517,663.781041747517
39,na,1.7427548688425933,381.21794465415275,49.93265808262807,141.32915378281862
40,na,229.60028023070137,381.21794465415275,21.600681605353213,663.781041747517
41,na,20.555953443023483,381.21794465415275,38.54286350176283,663.781041747517
42,na,381.21794465415275,381.21794465415275,43.48921610363715,663.781041747517
43,na,22.662012052487178,381.21794465415275,83.31508006646897,663.781041747517
44,na,104.30956366513368,381.21794465415275,89.69888499475701,92.90758517282636
45,na,1.9555253415735405,381.21794465415275,318.3086113081756,663.781041747517
46,na,381.21794465415275,381.21794465415275,663.781041747517,663.781041747517
47,na,381.21794465415275,381.21794465415275,663.781041747517,663.781041747517
48,na,381.21794465415275,381.21794465415275,104.41880057479028,663.781041747517
49,na,381.21794465415275,381.21794465415275,663.781041747517,663.781041747517
50,na,19.077419939035085,381.21794465415275,63.9438576730391,663.781041747517
51,na,24.60799397128347,381.21794465415275,53.5246245508671,663.781041747517
52,na,73.44715281938119,381.21794465415275,663.781041747517,663.781041747517
53,na,29.633735618583707,381.21794465415275,168.59678941093406,663.781041747517
54,na,21.821007303202585,381.21794465415275,56.7555872744437,663.781041747517
55,na,17.786750233552784,67.21721686374624,142.42463144559946,663.781041747517
56,na,42.707696940632246,381.21794465415275,20.118216823330197,131.74079106430437
57,na,21.619941752545888,381.21794465415275,47.960881658045984,663.781041747517
58,na,219.27950394459708,381.21794465415275,48.46695771902818,663.781041747517
59,na,381.21794465415275,381.21794465415275,83.56864958137697,663.781041747517
60,na,381.21794465415275,381.21794465415275,663.781041747517,663.781041747517
61,na,381.21794465415275,381.21794465415275,43.187825544060196,663.781041747517
62,na,381.21794465415275,381.21794465415275,663.781041747517,663.781041747517
63,na,5.4520908163867885,381.21794465415275,51.95138008662365,663.781041747517
64,na,381.21794465415275,381.21794465415275,43.65336335218043,106.54909299774026
65,na,381.21794465415275,381.21794465415275,663.781041747517,663.781041747517
66,na,114.2526633930085,381.21794465415275,663.781041747517,663.781041747517
67,na,24.26864475765342,381.21794465415275,82.7390421719193,121.35383986418822
68,na,381.21794465415275,381.21794465415275,44.113888473865494,663.781041747517
69,na,2.9057727180904656,33.33750020127881,663.781041747517,663.781041747517
70,na,29.310480248080307,133.35255252130128,369.96742307941776,663.781041747517
71,na,29.645245150181072,381.21794465415275,43.871987936827274,663.781041747517
72,na,20.62519232143723,38.07516164853942,19.842098897717083,174.64291337098732
73,na,381.21794465415275,381.21794465415275,346.51635278473685,663.781041747517
74,na,381.21794465415275,381.21794465415275,90.69044080223712,663.781041747517
75,na,129.9772182091994,381.21794465415275,663.781041747517,663.781041747517
76,na,37.263521498554084,381.21794465415275,40.656335191461764,663.781041747517
77,na,5.544098701459473,381.21794465415275,43.20519857553946,663.781041747517
78,na,381.21794465415275,381.21794465415275,547.0183221341948,663.781041747517
79,na,19.219998784147414,381.21794465415275,52.552915478661234,663.781041747517
80,na,21.874173663324985,381.21794465415275,29.948747000181044,663.781041747517
81,na,38.05182773217402,84.6195501145677,85.58770946588739,92.20826577264332
82,na,39.24313382717839,381.21794465415275,270.8217489894724,663.781041747517
83,na,30.237327922331755,381.21794465415275,101.67493666043997,663.781041747517
84,na,37.35329772982624,381.21794465415275,71.96624297587805,663.781041747517
85,na,381.21794465415275,381.21794465415275,43.26685480878147,217.0275414515782
86,na,381.21794465415275,381.21794465415275,71.40842657231148,663.781041747517
87,na,38.69550669675675,381.21794465415275,90.41581916884728,663.781041747517
88,na,21.032167722489678,381.21794465415275,38.20645666181377,65.9228948236924
89,na,114.52139705657028,381.21794465415275,365.1476576141845,384.7374646445134
90,na,20.85629096734542,381.21794465415275,78.12606713224223,663.781041747517
91,na,16.682559410742698,381.21794465415275,278.99055329922203,663.781041747517
92,na,381.21794465415275,381.21794465415275,663.781041747517,663.781041747517
93,na,16.861072393354018,381.21794465415275,245.36392906874113,292.6189316562843
94,na,1.788453399564431,381.21794465415275,86.30810309196175,570.646453715521
95,na,0,381.21794465415275,0,457.4808417171291
96,na,381.21794465415275,381.21794465415275,395.0234691224956,663.781041747517
97,na,45.90503667069419,381.21794465415275,44.285362536393095,663.781041747517
98,na,19.911232913299816,381.21794465415275,89.39968634583744,122.37625856711976
99,na,38.84631292592883,381.21794465415275,52.51789274416984,663.781041747517
100,na,381.21794465415275,381.21794465415275,78.53130384306739,663.781041747517
101,na,72.57514355606187,381.21794465415275,68.52288489734077,663.781041747517
102,na,381.21794465415275,381.21794465415275,80.45488352334274,107.60342356378457
103,na,1.7400967299746244,381.21794465415275,362.85421607051376,663.781041747517
104,na,64.49913319678042,381.21794465415275,153.18594227028737,663.781041747517
105,na,250.91092788648828,381.21794465415275,663.781041747517,663.781041747517
106,na,213.5548861892052,381.21794465415275,663.781041747517,663.781041747517
107,na,381.21794465415275,381.21794465415275,57.49786480471524,663.781041747517
108,na,381.21794465415275,381.21794465415275,528.519408238511,663.781041747517
109,na,20.03092590765923,381.21794465415275,20.46909091970053,663.781041747517
110,na,29.780241239161022,381.21794465415275,40.56595366796316,663.781041747517
111,na,24.15314145262186,381.21794465415275,20.06117711466192,663.781041747517
112,na,381.21794465415275,381.21794465415275,269.59712004738384,663.781041747517
113,na,2.14889969312353,110.9248524847467,38.18373035746962,384.8326959971686
114,na,112.9172960811884,381.21794465415275,79.79009330499768,663.781041747517
115,na,381.21794465415275,381.21794465415275,92.7096655473544,120.73025444492062
116,na,45.855136010366735,381.21794465415275,402.8355785884469,663.781041747517
117,na,17.07980869342378,381.21794465415275,49.69332903207279,663.781041747517
118,na,18.81395855593966,381.21794465415275,78.11701119323293,101.4346505703097
119,na,381.21794465415275,381.21794465415275,663.781041747517,663.781041747517
120,na,381.21794465415275,381.21794465415275,306.56573489024055,663.781041747517
121,na,37.152379559628294,381.21794465415275,78.50896256938103,663.781041747517
122,na,381.21794465415275,381.21794465415275,44.5699592667082,663.781041747517
123,na,53.70309388417312,381.21794465415275,341.3938496319619,663.781041747517
124,na,106.21330272226334,381.21794465415275,71.01537669497603,663.781041747517
125,na,381.21794465415275,381.21794465415275,385.5505948305132,401.62617179238134
