node, assignment, time2inf_trt
0,na,49.68772058182671
1,na,75.35032375391522
2,na,1000
3,na,64.00344409767631
4,na,68.70371190109857
5,na,46.725247539031805
6,na,58.24030925798653
7,na,72.66609645371618
8,na,1000
9,na,47.77085954355529
10,na,51.1764097241226
11,na,58.36289085814594
12,na,38.979153360382234
13,na,70.40824856502371
14,na,70.03510883768313
15,na,45.77153295085442
16,na,46.674137056303515
17,na,14.82096600775993
18,na,59.00743907870942
19,na,58.788027614777796
20,na,49.257863170638515
21,na,19.760542205635375
22,na,42.477692031703455
23,na,80.19383182235016
24,na,68.56385639980655
25,na,56.17099573799376
26,na,66.27753262820585
27,na,53.35590963364402
28,na,79.43272339958513
29,na,62.03487092505285
30,na,86.53576622384648
31,na,75.2918630942987
32,na,59.51631943212629
33,na,44.57118873391874
34,na,44.67202519807995
35,na,48.10010283816655
36,na,45.85674847514808
37,na,58.751912752760624
38,na,60.292382325647026
39,na,43.75442635104268
40,na,47.76307408122503
41,na,65.03537900468604
42,na,90.35464139927038
43,na,63.98488492777315
44,na,40.91565673403013
45,na,63.39176223956095
46,na,55.75444018901643
47,na,61.74092509527795
48,na,44.97545800235185
49,na,30.873660316900715
50,na,80.19926902418958
51,na,62.43647042134428
52,na,36.92632085149213
53,na,71.42740117830357
54,na,54.922010283276144
55,na,78.32968462560346
56,na,38.01181092327236
57,na,51.2645778212375
58,na,49.921840997539334
59,na,1000
60,na,53.2800033504091
61,na,33.95408462761502
62,na,76.94487145096483
63,na,60.195594915493444
64,na,64.44585293962733
65,na,65.4107538193011
66,na,64.94142265806396
67,na,36.82023308331626
68,na,68.82025337710128
69,na,48.21946134200934
70,na,54.42729882548774
71,na,47.41170783457158
72,na,1000
73,na,62.24427969411665
74,na,29.95424289386469
75,na,46.882596752161966
76,na,58.96509958742749
77,na,56.27355865373322
78,na,60.13045243492289
79,na,38.4403992357594
80,na,60.791224907808115
81,na,14.04200287630552
82,na,95.35956549490857
83,na,36.24358526609534
84,na,45.17996417397639
85,na,29.133354550664595
86,na,44.75867593718144
87,na,38.79653748196098
88,na,46.74593967420117
89,na,42.546110918502436
90,na,41.40575799629862
91,na,68.58652640372117
92,na,49.57528165151752
93,na,62.64448909640592
94,na,21.380070456024495
95,na,67.6593120755388
96,na,84.7787889166813
97,na,44.720647692537945
98,na,88.27833376923414
99,na,47.12691693089695
100,na,80.5038289669156
101,na,57.017455864604784
102,na,42.09902576900923
103,na,50.65073033537938
104,na,53.331849460444744
105,na,70.06661634468699
106,na,46.17688033831017
107,na,61.847526356175294
108,na,70.02935265522353
109,na,63.61736006351135
110,na,1000
111,na,45.92552980686544
112,na,62.79053078466685
113,na,52.76345798202678
114,na,75.01835366832641
115,na,45.13793109758124
116,na,1000
117,na,65.43873320268052
118,na,84.05611072717889
119,na,63.00063686512076
120,na,41.124524130523376
121,na,70.02687652355483
122,na,45.242827336142334
123,na,53.89851440718354
124,na,48.51455854759347
125,na,63.722919249914085
126,na,52.55472019718182
127,na,54.38999724830661
128,na,64.01098989285671
129,na,56.90419434956101
130,na,54.14171547563044
131,na,43.599642560501856
132,na,63.13322406922658
133,na,70.4716916032786
134,na,54.67331281039192
135,na,59.117728751889146
136,na,59.81069722266341
137,na,67.7191274373734
138,na,32.79659271216628
139,na,66.64472757655952
140,na,65.01245933790558
141,na,55.70519557109586
142,na,73.19687108831279
143,na,38.7783410065918
144,na,44.89110875962499
145,na,47.9429132784216
146,na,43.14758957199575
147,na,35.79453571000211
148,na,39.23388933676251
149,na,52.209012619238024
150,na,33.40968053186316
151,na,31.23359141974595
152,na,43.8127215073819
153,na,47.892487147037826
154,na,80.49820007614044
155,na,0
156,na,56.35503459466038
157,na,49.93481715217018
158,na,35.46604986560949
159,na,57.074572682894186
160,na,40.92513030129865
161,na,92.58141726351927
162,na,56.59418706402528
163,na,52.94006823158274
164,na,64.9504953043046
165,na,53.9766724654414
166,na,1000
167,na,46.36310836817408
168,na,50.165906399125234
169,na,51.69618394265498
170,na,1000
171,na,44.590297568223704
172,na,87.75090990103777
173,na,49.238766930416716
174,na,31.553993343823212
175,na,55.92417039078554
176,na,53.458357230088744
177,na,49.80400978986438
178,na,27.78037887177868
179,na,50.96502350666909
180,na,29.382288560741287
181,na,65.67823288399697
182,na,51.16600257205985
183,na,38.471131021878364
184,na,40.84227907357163
185,na,75.25569901403703
186,na,62.954373564700425
187,na,60.05626645998444
188,na,59.37490741719849
189,na,49.35671160103789
190,na,95.86919236714239
191,na,6.165896264370319
192,na,67.15976064082088
193,na,40.30352939079395
194,na,67.02801149030178
195,na,89.21597698754407
196,na,1000
197,na,53.96809268148114
198,na,58.77508946323706
199,na,58.52485049162395
200,na,59.98314446409775
201,na,78.83416071620395
202,na,59.89030575955482
203,na,46.641043179795645
204,na,38.81587993615642
205,na,53.30568626795566
206,na,68.7099189222391
207,na,49.1373291134719
208,na,1000
209,na,44.84573578384572
210,na,44.002282698468406
211,na,74.97274840884508
212,na,54.635942047569735
213,na,69.00291043404664
214,na,73.5637205545139
215,na,44.93104658708669
216,na,60.72478291495176
217,na,57.508132752460874
218,na,82.00643117940457
219,na,58.53247300637846
220,na,13.80969870502736
221,na,43.42912970868923
222,na,56.27190008794699
223,na,45.96159137548096
224,na,62.17384956348592
225,na,61.603922960961434
226,na,56.7823832613171
227,na,47.34098223591795
228,na,65.00916834650388
229,na,39.62723784772074
230,na,50.36087184394347
231,na,32.85376288805392
232,na,47.034633299398116
233,na,78.05319209849196
234,na,56.96343900381808
235,na,47.03890685840363
236,na,47.931895580519466
237,na,86.88177032258154
238,na,48.42901479816452
239,na,52.227955331984354
240,na,59.09701281901669
241,na,35.25272117706718
242,na,37.45099106935912
243,na,58.223944531438924
244,na,41.18415569312026
245,na,34.563277338212586
246,na,52.362642953141055
247,na,54.82757711648002
248,na,23.810464845664736
249,na,66.02010449271627
250,na,66.06095790106296
251,na,59.68411681876625
252,na,62.41009983267083
253,na,89.82106032766946
254,na,69.97574449701428
255,na,12.419554609915403
256,na,72.31559676660352
257,na,83.39019232591004
258,na,68.87956403351848
259,na,57.80211943249683
260,na,37.78164282157412
261,na,19.708828142370887
262,na,67.55679190161479
263,na,25.85066428934646
264,na,74.25187410419485
265,na,83.03694545786101
266,na,43.341724068199476
267,na,59.75183441075938
268,na,35.06766756394869
269,na,52.5462289903142
270,na,56.213637158554995
271,na,36.79754921896012
272,na,28.011431008484916
273,na,55.61616676672493
274,na,36.964443366703826
275,na,55.42284853437508
276,na,47.28952083475101
277,na,43.12969914062269
278,na,1000
279,na,35.56565474731902
280,na,30.385481215434105
281,na,7.676493342768856
282,na,38.40237802702639
283,na,58.23490998943429
284,na,52.16994325627734
285,na,46.60291676422981
286,na,39.79210502358812
287,na,69.06342496127387
288,na,75.81836475497067
289,na,65.25010288741808
290,na,15.110590208606412
291,na,43.782087423622954
292,na,53.736903538649685
293,na,45.558033063255934
294,na,48.017377906512294
295,na,1000
296,na,50.53565023071925
297,na,24.429240085563503
298,na,55.6156047955907
299,na,48.73404985345056
300,na,56.85758294975706
301,na,66.3286687831254
302,na,78.17718025050584
303,na,26.87747475661763
304,na,77.48592688643195
305,na,79.13795772400576
306,na,42.160352935289495
307,na,78.76470144188161
308,na,10.926213248647057
309,na,42.815319995818165
310,na,27.496127100970803
311,na,64.75223317898856
312,na,50.094577713397896
313,na,50.406503388349044
314,na,43.768933425147445
315,na,55.4751779922605
316,na,63.497255461789784
317,na,73.80437394001984
318,na,40.45693846002119
319,na,48.072137855551915
320,na,61.31217072872003
321,na,58.93100869144593
322,na,75.53909654375657
323,na,50.35982957344863
324,na,45.042967273111216
325,na,33.94668540468314
326,na,1000
327,na,46.62064981379617
328,na,7.0744557054824035
329,na,48.403543412556985
330,na,53.65716074611934
331,na,80.47251250973304
332,na,65.46628869499112
333,na,97.73664612097753
334,na,23.444832012949735
335,na,33.37730079815488
336,na,58.289641258266165
337,na,58.0234284710901
338,na,69.50165736726699
339,na,77.21065648749368
340,na,65.72784321754213
341,na,39.334948609815726
342,na,39.72914906485261
343,na,33.86720074839278
344,na,28.118466083723444
345,na,68.59730906059447
346,na,48.166388293338166
347,na,51.70042873954337
348,na,68.13426380825717
349,na,60.58615310336408
350,na,1000
351,na,1000
352,na,1000
353,na,63.368360073406436
354,na,55.209215995264174
355,na,45.39337541713783
356,na,53.75893575646252
357,na,70.18221943974882
358,na,32.937688411914586
359,na,41.92107620926305
360,na,76.94940378147905
361,na,82.66970233196909
362,na,72.45152322097614
363,na,78.85731892210879
364,na,43.07994748822416
365,na,77.10306974299613
366,na,53.16405052740192
367,na,55.020701637994506
368,na,59.57681800711801
369,na,23.343440572921523
370,na,51.439567915964986
371,na,1000
372,na,60.60250805381482
373,na,77.3092662033356
374,na,66.14233298885573
375,na,27.449821758569506
376,na,56.937384085091544
377,na,68.53363477362493
378,na,37.2111214235835
379,na,31.129557592889118
380,na,43.72997092679328
381,na,27.14348457242363
382,na,63.958477189656186
383,na,57.97860935080331
