node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,276.60758564661927,13.242919254237542,452.03824550196214,10.42046183847491
2,na,276.60758564661927,1.4690810196439095,452.03824550196214,1.3421334204678765
3,na,276.60758564661927,8.20839397433478,452.03824550196214,16.419508510227477
4,na,0,22.357148705601638,0,452.03824550196214
5,na,0,276.60758564661927,0,452.03824550196214
6,na,0,33.8686282463225,0,452.03824550196214
7,na,84.45342864080297,276.60758564661927,452.03824550196214,452.03824550196214
8,na,38.69179967231319,276.60758564661927,167.22262836042216,452.03824550196214
9,na,0,276.60758564661927,0,452.03824550196214
10,na,6.429839634367432,276.60758564661927,39.056427012428145,85.48311336120686
11,na,65.55782659122046,276.60758564661927,79.08425098516595,452.03824550196214
12,na,11.321662457049074,276.60758564661927,25.6695438474134,452.03824550196214
13,na,77.92394152466375,276.60758564661927,72.04564458510342,452.03824550196214
14,na,38.76655871703581,276.60758564661927,139.26798138946137,452.03824550196214
15,na,188.26252997349118,199.12260877364878,452.03824550196214,452.03824550196214
16,na,4.735134977354901,276.60758564661927,452.03824550196214,452.03824550196214
17,na,0,276.60758564661927,0,452.03824550196214
18,na,11.148419993342255,276.60758564661927,452.03824550196214,452.03824550196214
19,na,157.11955219098505,276.60758564661927,78.03098983950026,452.03824550196214
20,na,276.60758564661927,276.60758564661927,452.03824550196214,452.03824550196214
21,na,55.787340521394846,276.60758564661927,452.03824550196214,452.03824550196214
22,na,276.60758564661927,25.71887403054055,452.03824550196214,0.40972614970458976
23,na,276.60758564661927,276.60758564661927,9.222521019120956,452.03824550196214
24,na,4.830444203441406,276.60758564661927,22.972542695120747,452.03824550196214
25,na,0,276.60758564661927,0,83.71832846603942
26,na,0,36.49090010447713,0,452.03824550196214
27,na,276.60758564661927,276.60758564661927,452.03824550196214,452.03824550196214
28,na,38.54620241114007,276.60758564661927,173.21225145904364,201.50685801827777
29,na,11.380031300276395,276.60758564661927,67.85603965248748,452.03824550196214
30,na,25.700831259326172,276.60758564661927,452.03824550196214,452.03824550196214
31,na,87.4316565540999,276.60758564661927,130.69854077373037,150.03333224577187
32,na,16.049424808142998,45.473854674979805,0.9759548688373226,452.03824550196214
33,na,0,124.86139516561141,0,452.03824550196214
34,na,0,34.6439348354855,0,452.03824550196214
35,na,17.841146350344008,276.60758564661927,0.612964235419818,452.03824550196214
36,na,52.498995764171326,276.60758564661927,71.9245424797065,452.03824550196214
37,na,0,276.60758564661927,0,452.03824550196214
38,na,20.700106434181766,276.60758564661927,125.46462804686553,452.03824550196214
39,na,24.151242259511886,276.60758564661927,16.623760116104815,452.03824550196214
40,na,29.79282593725823,276.60758564661927,452.03824550196214,452.03824550196214
41,na,276.60758564661927,276.60758564661927,452.03824550196214,452.03824550196214
42,na,276.60758564661927,276.60758564661927,452.03824550196214,452.03824550196214
43,na,11.594088883982055,276.60758564661927,0.3622401879480261,452.03824550196214
44,na,276.60758564661927,3.5779198840507784,452.03824550196214,8.56135386878439
45,na,276.60758564661927,276.60758564661927,12.868502615191574,452.03824550196214
46,na,25.75101619828492,276.60758564661927,39.2382914198996,452.03824550196214
47,na,32.23951712347887,116.70579781275175,2.7902733737822554,452.03824550196214
48,na,276.60758564661927,276.60758564661927,452.03824550196214,452.03824550196214
49,na,145.14388210206923,276.60758564661927,452.03824550196214,452.03824550196214
50,na,276.60758564661927,276.60758564661927,452.03824550196214,452.03824550196214
51,na,99.9963041399769,154.9144842922147,38.914003210670636,155.43097326337428
52,na,10.756209608212771,276.60758564661927,452.03824550196214,452.03824550196214
53,na,0,276.60758564661927,0,452.03824550196214
54,na,31.348487141478646,64.4783302494685,17.07692407010258,452.03824550196214
55,na,0,276.60758564661927,0,452.03824550196214
56,na,276.60758564661927,276.60758564661927,92.43493047732531,203.6827717983473
57,na,0,77.58681420968168,0,452.03824550196214
58,na,276.60758564661927,276.60758564661927,452.03824550196214,452.03824550196214
59,na,276.60758564661927,276.60758564661927,452.03824550196214,452.03824550196214
60,na,0,276.60758564661927,0,452.03824550196214
61,na,22.598902658492833,72.67978190039828,0.46835864999046134,452.03824550196214
62,na,276.60758564661927,276.60758564661927,452.03824550196214,452.03824550196214
63,na,0,276.60758564661927,0,452.03824550196214
64,na,0,276.60758564661927,0,452.03824550196214
65,na,0,276.60758564661927,0,452.03824550196214
66,na,71.55907509791396,276.60758564661927,215.84956697877584,452.03824550196214
67,na,187.7004890817264,276.60758564661927,0.6324690449875509,452.03824550196214
68,na,19.576753020569964,276.60758564661927,452.03824550196214,452.03824550196214
69,na,6.265770316415422,276.60758564661927,452.03824550196214,452.03824550196214
70,na,5.640484817668322,276.60758564661927,139.48412085608578,452.03824550196214
71,na,276.60758564661927,276.60758564661927,452.03824550196214,452.03824550196214
72,na,113.45454475179127,276.60758564661927,452.03824550196214,452.03824550196214
73,na,11.515268219019406,276.60758564661927,147.49304536271347,179.83457113385478
74,na,33.03751830584557,276.60758564661927,452.03824550196214,452.03824550196214
75,na,22.13162793536561,276.60758564661927,13.52707118820046,452.03824550196214
76,na,276.60758564661927,276.60758564661927,452.03824550196214,452.03824550196214
77,na,276.60758564661927,276.60758564661927,452.03824550196214,452.03824550196214
78,na,4.657309761726818,276.60758564661927,0.8201195699666387,171.41528558379855
79,na,276.60758564661927,276.60758564661927,452.03824550196214,452.03824550196214
80,na,196.36409967645426,276.60758564661927,147.41296960079308,452.03824550196214
81,na,18.606621568551027,276.60758564661927,0.46440176531859384,452.03824550196214
82,na,0,276.60758564661927,0,452.03824550196214
83,na,113.42171823811833,276.60758564661927,452.03824550196214,452.03824550196214
84,na,5.472049302895736,276.60758564661927,9.839839365257529,452.03824550196214
85,na,276.60758564661927,276.60758564661927,63.26809417028439,452.03824550196214
86,na,0.5832088947916199,38.882141209981924,0.45427849988761126,452.03824550196214
87,na,70.15002950045401,276.60758564661927,17.088066789883975,452.03824550196214
88,na,276.60758564661927,276.60758564661927,452.03824550196214,452.03824550196214
89,na,70.27931066271233,276.60758564661927,327.88861953490203,452.03824550196214
90,na,32.74143114975038,276.60758564661927,452.03824550196214,452.03824550196214
91,na,31.83216682005235,276.60758564661927,0.4451133093888425,452.03824550196214
92,na,181.7189035078413,276.60758564661927,185.61542980950344,452.03824550196214
93,na,11.442886228525,276.60758564661927,452.03824550196214,452.03824550196214
94,na,0,276.60758564661927,0,19.488050481247228
95,na,69.06216359950383,153.34173458522105,452.03824550196214,452.03824550196214
96,na,276.60758564661927,276.60758564661927,452.03824550196214,452.03824550196214
97,na,276.60758564661927,276.60758564661927,452.03824550196214,452.03824550196214
98,na,276.60758564661927,276.60758564661927,452.03824550196214,452.03824550196214
99,na,0,276.60758564661927,0,452.03824550196214
100,na,24.2357242409734,276.60758564661927,452.03824550196214,452.03824550196214
101,na,0,276.60758564661927,0,452.03824550196214
102,na,6.51852177351386,276.60758564661927,125.36353484427559,452.03824550196214
103,na,24.761826088662282,276.60758564661927,163.72801436637445,452.03824550196214
104,na,276.60758564661927,276.60758564661927,452.03824550196214,452.03824550196214
105,na,0,276.60758564661927,0,452.03824550196214
106,na,25.83988149905491,276.60758564661927,452.03824550196214,452.03824550196214
107,na,87.33659002013606,276.60758564661927,452.03824550196214,452.03824550196214
108,na,76.0521211110527,276.60758564661927,452.03824550196214,452.03824550196214
109,na,199.36057821415986,276.60758564661927,123.23600025856665,452.03824550196214
110,na,0,276.60758564661927,0,21.700956284602555
111,na,276.60758564661927,276.60758564661927,452.03824550196214,452.03824550196214
112,na,7.79343426112004,276.60758564661927,10.906338774108802,452.03824550196214
113,na,16.618320539896757,70.89722284866669,16.537986936521577,452.03824550196214
114,na,0,276.60758564661927,0,452.03824550196214
115,na,49.7304240017464,276.60758564661927,452.03824550196214,452.03824550196214
116,na,276.60758564661927,276.60758564661927,23.0242096463214,452.03824550196214
117,na,0.10638643108419488,276.60758564661927,0.01055791926645302,452.03824550196214
118,na,0,276.60758564661927,0,452.03824550196214
119,na,0,276.60758564661927,0,151.86153897243898
120,na,36.87213883802833,276.60758564661927,452.03824550196214,452.03824550196214
121,na,276.60758564661927,276.60758564661927,452.03824550196214,452.03824550196214
122,na,276.60758564661927,276.60758564661927,36.76632076429268,452.03824550196214
123,na,5.416022582266003,276.60758564661927,138.75204940838356,452.03824550196214
124,na,276.60758564661927,276.60758564661927,452.03824550196214,452.03824550196214
125,na,276.60758564661927,276.60758564661927,452.03824550196214,452.03824550196214
126,na,276.60758564661927,276.60758564661927,17.282372057366175,452.03824550196214
127,na,0,276.60758564661927,0,452.03824550196214
128,na,0,276.60758564661927,0,452.03824550196214
129,na,276.60758564661927,276.60758564661927,39.93279518074142,452.03824550196214
130,na,0,276.60758564661927,0,452.03824550196214
131,na,19.507334594687205,276.60758564661927,452.03824550196214,452.03824550196214
132,na,20.28284632018199,276.60758564661927,53.16130418671921,452.03824550196214
133,na,276.60758564661927,276.60758564661927,91.88967357673017,452.03824550196214
134,na,276.60758564661927,8.646637149829681,452.03824550196214,13.18918674734989
135,na,43.64218628285616,276.60758564661927,452.03824550196214,452.03824550196214
136,na,276.60758564661927,276.60758564661927,452.03824550196214,452.03824550196214
