node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.3400658221978705,0,81.1421943735374
3,na,-1,0,-1,0
4,na,101.16163787826189,101.16163787826189,19.763096718660545,27.6427748213244
5,e,101.16163787826189,101.16163787826189,23.52105614300593,30.01801036877874
6,e,69.79492954201655,70.58292142310128,10.121530681054905,81.1421943735374
7,e,17.224428706203835,21.96511331739866,8.346196324803216,13.344273163587497
8,e,16.313933083646457,21.75869433755723,81.1421943735374,81.1421943735374
9,na,68.26807301349032,78.91302001650062,81.1421943735374,81.1421943735374
10,e,32.97623138176314,34.07812782726711,17.738146609173874,30.689965006093203
11,e,101.16163787826189,101.16163787826189,11.185237833178395,16.34456073164275
12,e,32.50157822861034,41.53227467185874,28.221179209659986,30.04861327922132
13,e,101.16163787826189,101.16163787826189,26.06358742997643,30.64639893565096
14,na,55.25921785020608,101.16163787826189,34.61186210017829,53.73539460063817
15,e,0.9858329596394415,5.55659297552191,81.1421943735374,81.1421943735374
16,na,31.173129922342937,34.623582234359,32.650672468794305,35.11678809377975
17,na,101.16163787826189,101.16163787826189,81.1421943735374,81.1421943735374
18,na,38.17718272466786,101.16163787826189,26.982064973618833,31.1299355256603
19,e,61.164894618329704,63.43819118650258,81.1421943735374,81.1421943735374
20,na,101.16163787826189,101.16163787826189,38.281655982877055,39.3280428358276
21,e,35.477834119973494,37.16290681750113,14.384792801412695,22.433986521678573
22,e,43.76688188880681,61.28755648257478,25.269825874833284,31.5712485357846
23,e,19.96330573147737,19.976542254652742,21.46107371163079,23.94984428417335
24,e,101.16163787826189,101.16163787826189,44.042967398957984,46.356128903317334
25,e,101.16163787826189,101.16163787826189,81.1421943735374,81.1421943735374
26,e,60.67389348619871,64.20661851266786,27.944887845350262,38.08557175063922
27,na,101.16163787826189,101.16163787826189,81.1421943735374,81.1421943735374
28,na,30.458584647037288,34.441106744784335,28.15705319418506,35.893990906607826
29,e,101.16163787826189,101.16163787826189,34.348713881473316,38.37917741244651
30,na,4.607505579568064,4.970060095626644,13.98052583798058,14.448876777497505
31,e,101.16163787826189,101.16163787826189,81.1421943735374,81.1421943735374
32,e,101.16163787826189,101.16163787826189,26.139766705457646,27.935403501680973
33,na,101.16163787826189,101.16163787826189,34.85244628146552,34.94436657562444
34,e,101.16163787826189,101.16163787826189,27.71292341031251,41.36812827588532
35,e,33.786104184185234,42.958123221822085,34.11247926137208,36.26182441100922
36,e,101.16163787826189,101.16163787826189,81.1421943735374,81.1421943735374
37,e,101.16163787826189,101.16163787826189,81.1421943735374,81.1421943735374
38,na,38.83014746327012,40.36194598969242,52.76922934298054,55.50632160074566
39,na,62.302786727505676,65.80273064111599,29.457353492655383,30.764757104737107
40,e,101.16163787826189,101.16163787826189,81.1421943735374,81.1421943735374
